馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ブラッククローバー,6,4.2,1.6,2.1,1,0,1200,1,0,0,0,1,1,2,482,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.2,1,0,0,0,12,4,3,56,1,1,0,0,34.8,474,-4,0.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.2,0,1,0,0,18,17,3,56,6,5,0,0,36.5,478,+4,0.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.1,1,0,0,0,18,8,3,56,2,2,0,0,34.9,474,-6,-0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.7,1,0,0,0,11,10,3,56,2,2,0,0,35.5,480,+6,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.4,1,0,0,0,16,16,3,56,12,9,0,0,34.6,474,-4,0.3
マジックシャトル,3,35.1,6.3,10.0,1,0,1200,1,0,0,0,1,2,7,490,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,85.1,0,1,0,0,18,7,3,56,3,3,0,0,38.8,486,-4,2.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.1,1,0,0,0,12,4,3,56,2,2,0,0,34.6,490,-4,0.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.4,0,1,0,0,16,1,3,56,6,6,0,0,40.0,494,+4,3.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.8,1,0,0,0,15,3,3,55,1,1,0,0,35.4,490,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.1,1,0,0,0,9,9,3,55,1,1,0,0,35.6,490,+12,0.5
ワキノヒビキ,14,41.5,6.6,10.5,1,0,1200,1,0,0,0,2,3,5,498,+12,1,0,0,3,57.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,84.6,0,0,0,1,14,2,3,57,14,14,0,0,36.1,486,0,1.3,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,84.8,0,1,0,0,18,14,3,56,17,16,0,0,37.1,486,0,1.9,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.3,0,1,0,0,18,11,3,55,14,15,0,0,36.5,486,+4,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,82.2,1,0,0,0,12,4,3,55,12,11,0,0,33.8,482,-4,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.8,1,0,0,0,10,10,3,56,10,10,0,0,33.7,486,-8,0.2
フィドゥーシア,2,7.6,2.1,3.2,1,0,1200,1,0,0,0,2,4,8,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.6,1,0,0,0,11,8,3,54,2,2,0,0,35.1,470,-2,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.1,1,0,0,0,15,3,3,54,1,1,0,0,38.0,472,+16,0.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.5,1,0,0,0,16,4,3,54,9,8,0,0,38.4,456,-12,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.1,1,0,0,0,15,15,3,54,2,2,0,0,36.5,468,-4,-0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.7,1,0,0,0,18,4,3,54,4,3,0,0,34.9,472,0,0.3
ジャストドゥイング,1,23.0,5.0,7.9,1,0,1200,1,0,0,0,3,5,4,542,+6,1,0,0,3,57.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.5,0,1,0,0,16,6,3,56,3,10,10,0,35.5,536,-8,0.7,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.4,0,1,0,0,14,9,3,57,7,5,0,0,35.5,544,0,0.7,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.6,0,1,0,0,18,10,3,55,4,6,0,0,37.4,544,+8,1.7,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,108.5,1,0,0,0,13,8,3,55,6,5,5,0,34.9,536,+12,0.6,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,112.8,1,0,0,0,8,7,3,54,3,3,0,0,32.0,524,+8,-0.1
タケデンタイガー,9,118.0,17.8,28.9,1,0,1200,1,0,0,0,3,6,7,456,-14,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.9,1,0,0,0,12,4,3,56,1,1,1,2,37.3,470,-2,2.8,0,0,0,0,0,0,0,0,0,0,6,0,1,1600,106.7,0,1,0,0,14,13,3,55,7,8,5,5,42.9,472,+3,1.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,88.0,0,0,1,0,11,7,3,55,8,8,5,6,38.2,469,-1,1.6,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,94.7,1,0,0,0,12,9,3,55,5,5,0,0,35.1,470,+2,1.2,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.4,1,0,0,0,16,6,3,54,7,6,0,0,35.7,468,+12,0.2
スノーエンジェル,4,15.7,3.3,5.1,1,0,1200,1,0,0,0,4,7,2,444,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,81.0,1,0,0,0,12,9,3,54,7,9,0,0,34.9,450,-8,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.8,1,0,0,0,12,7,3,54,7,7,0,0,34.9,458,+8,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.5,1,0,0,0,17,13,3,54,9,10,0,0,34.8,450,+8,0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.4,0,0,1,0,11,11,3,54,2,1,0,0,35.6,442,0,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートグレイス,7,6.4,1.9,2.8,1,0,1200,1,0,0,0,4,8,5,460,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.2,0,0,0,1,14,7,3,54,1,1,0,0,37.1,458,+2,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.2,1,0,0,0,18,8,3,54,16,15,0,0,35.3,456,-4,0.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,70.7,0,1,0,0,14,3,3,54,1,1,0,0,36.9,460,-8,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.9,1,0,0,0,8,1,3,54,1,1,0,0,36.9,468,0,-1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドペガサス,5,35.7,6.8,10.9,1,0,1200,1,0,0,0,5,9,7,454,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.0,0,1,0,0,18,6,3,56,7,7,0,0,37.2,448,-6,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,15,8,3,55,2,2,0,0,34.8,456,0,-0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,82.6,1,0,0,0,12,10,3,55,5,6,0,0,34.6,456,-10,1.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,16,9,3,55,4,2,0,0,34.9,466,0,-0.3
ジルダ,12,19.3,3.5,5.5,1,0,1200,1,0,0,0,5,10,5,412,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,84.5,0,0,0,1,14,8,3,54,13,13,0,0,36.3,410,+4,1.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.4,0,1,0,0,12,7,3,54,10,6,0,0,36.1,406,-14,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,95.9,1,0,0,0,13,5,3,54,3,2,0,0,34.4,420,-2,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.4,1,0,0,0,14,13,3,54,5,5,0,0,34.5,422,0,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.2,1,0,0,0,17,3,3,54,1,1,0,0,34.8,422,0,-0.1
ムーンエクスプレス,8,3.0,1.3,1.5,1,0,1200,1,0,0,0,6,11,4,414,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,97.3,1,0,0,0,18,2,3,55,2,4,0,0,34.5,412,-6,1.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.7,1,0,0,0,18,10,3,54,2,2,0,0,35.8,418,+4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.7,1,0,0,0,18,18,3,54,3,4,0,0,35.0,414,+2,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.5,1,0,0,0,12,1,3,54,3,3,0,0,34.7,412,-2,-0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.9,1,0,0,0,14,5,3,54,3,3,0,0,34.1,414,+10,0.2
ヒラボククラウン,15,94.0,11.6,18.9,1,0,1200,1,0,0,0,6,12,8,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,85.8,1,0,0,0,12,9,3,56,5,5,0,0,38.6,464,-2,1.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.7,0,0,1,0,11,11,3,56,3,2,0,0,36.2,466,-4,-0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.3,1,0,0,0,13,13,3,56,2,2,0,0,37.4,470,+12,0.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.2,0,0,1,0,16,5,3,55,1,1,0,0,36.8,458,-2,-1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.8,1,0,0,0,11,2,3,55,1,1,0,0,37.0,460,+2,0.2
アンブリカル,16,59.1,10.1,16.3,1,0,1200,1,0,0,0,7,13,4,434,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,97.6,0,1,0,0,16,1,3,54,1,1,1,0,38.6,436,+2,2.8,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.2,1,0,0,0,15,15,3,54,1,1,0,0,34.6,434,-6,-0.3,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.1,1,0,0,0,16,6,3,54,2,2,2,0,35.7,440,+10,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.1,0,1,0,0,14,5,3,54,8,9,13,0,36.5,430,-6,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.9,1,0,0,0,12,12,3,54,10,8,0,0,34.4,436,-2,0.7
エフェクト,11,121.0,22.5,36.5,1,0,1200,1,0,0,0,7,14,5,468,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,86.1,0,0,0,1,14,12,3,54,5,5,0,0,38.6,462,0,2.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,83.5,1,0,0,0,18,16,3,54,12,9,0,0,36.0,462,+4,1.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.6,1,0,0,0,13,3,3,54,2,2,0,0,35.1,458,+4,1.3,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,82.5,1,0,0,0,14,1,3,54,13,13,0,0,33.8,454,+4,0.6,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,96.8,1,0,0,0,18,2,3,54,5,2,0,0,37.5,450,-6,2.4
アグネスユーリヤ,13,11.6,2.3,3.5,1,0,1200,1,0,0,0,8,15,1,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.4,1,0,0,0,12,9,3,56,10,8,0,0,33.2,466,-4,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.0,1,0,0,0,12,3,3,56,10,10,0,0,34.9,470,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,70.6,1,0,0,0,11,2,3,56,7,6,0,0,34.7,470,+4,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.1,1,0,0,0,12,2,3,56,7,7,0,0,33.9,466,+2,0.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,71.4,0,1,0,0,14,4,3,55,11,13,0,0,35.3,464,+4,0.7
ヴィクタープライム,10,30.3,5.9,9.4,1,0,1200,1,0,0,0,8,16,3,448,+6,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.7,1,0,0,0,15,1,3,56,6,6,0,0,34.6,442,+2,-0.4,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.4,0,1,0,0,11,7,3,56,3,4,0,0,37.9,440,-2,1.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.5,0,1,0,0,12,10,3,56,2,2,0,0,37.8,442,-2,1.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.1,1,0,0,0,18,9,3,56,1,1,0,0,34.8,444,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
