馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レッドカーラ,9,175.8,27.7,44.4,1,0,1800,1,0,0,0,1,1,4,424,-4,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,80.9,1,0,0,0,18,17,3,51,15,15,0,0,34.1,428,+2,0.8,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.0,0,0,1,0,15,11,3,52,6,8,0,0,35.8,426,+8,0.0,0,0,0,0,1,0,0,0,0,0,17,1,0,2000,123.2,1,0,0,0,17,17,3,54,17,17,17,0,33.8,418,-4,1.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,99.2,0,0,1,0,17,2,3,54,11,13,0,0,37.1,422,-2,1.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.5,1,0,0,0,16,3,3,54,9,8,0,0,35.1,424,-2,0.2
テルメディカラカラ,10,90.8,12.9,20.4,1,0,1800,1,0,0,0,1,2,3,448,0,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,108.4,1,0,0,0,14,8,3,52,4,4,3,2,35.3,448,0,-0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.4,1,0,0,0,14,1,3,54,7,7,0,0,33.2,448,+8,0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,107.7,1,0,0,0,15,6,3,54,11,11,11,0,34.0,440,-2,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,98.0,0,0,1,0,18,11,3,54,13,13,0,0,35.3,442,-4,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,99.5,0,1,0,0,16,12,3,54,12,12,0,0,37.0,446,-8,1.5
アンドリエッテ,6,7.5,1.9,2.8,1,0,1800,1,0,0,0,2,3,16,450,+12,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,145.6,1,0,0,0,17,13,3,55,15,13,14,13,34.3,438,+6,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.9,1,0,0,0,18,9,3,55,16,17,0,0,33.2,432,-4,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.9,0,0,1,0,17,1,3,54,14,15,0,0,35.7,436,+10,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.1,1,0,0,0,16,13,3,54,10,10,0,0,34.4,426,-12,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.3,1,0,0,0,18,12,3,54,9,11,0,0,34.2,438,+6,-0.3
シングウィズジョイ,14,23.4,4.2,6.5,1,0,1800,1,0,0,0,2,4,16,466,+16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,2400,147.5,1,0,0,0,17,5,3,55,3,3,3,4,36.9,450,0,2.5,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,121.8,1,0,0,0,17,5,3,54,2,2,2,0,34.3,450,-6,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.7,1,0,0,0,12,8,3,54,3,3,0,0,34.8,456,-2,-0.1,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,109.8,0,1,0,0,9,3,3,54,6,6,0,0,36.7,458,+2,0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,94.3,1,0,0,0,16,1,3,54,3,4,0,0,35.1,456,+2,0.3
プレミオテーラー,16,85.3,15.4,24.5,1,0,1800,1,0,0,0,3,5,1,474,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.8,0,0,1,0,16,4,3,54,2,2,2,1,35.6,480,0,-0.4,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,120.6,1,0,0,0,18,6,3,54,2,2,2,1,35.7,480,+4,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,107.8,1,0,0,0,16,3,3,53,4,3,5,4,35.9,476,0,0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,2200,136.9,0,0,1,0,18,12,3,53,9,9,10,10,36.6,476,+8,0.6,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,122.2,1,0,0,0,16,10,3,53,3,4,5,4,37.2,468,-4,1.4
ライトファンタジア,15,26.8,4.1,6.3,1,0,1800,1,0,0,0,3,6,2,448,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,119.3,1,0,0,0,11,2,3,52,3,3,6,5,34.7,460,+2,0.1,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.5,1,0,0,0,12,3,3,52,5,5,5,5,36.0,458,+18,-0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,2200,141.1,0,0,1,0,9,8,3,54,3,3,2,3,38.4,440,-6,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,149.4,1,0,0,0,7,1,3,54,3,2,3,3,34.6,446,-6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,124.3,1,0,0,0,9,9,3,54,3,4,2,2,34.7,452,0,0.0
ペルフィカ,11,141.7,20.3,32.3,1,0,1800,1,0,0,0,4,7,16,442,+22,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,2400,146.9,1,0,0,0,17,11,3,55,13,13,9,10,35.8,420,-2,1.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.2,1,0,0,0,18,5,3,55,9,11,0,0,34.0,422,-2,1.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.6,1,0,0,0,18,13,3,54,12,13,0,0,35.0,424,-6,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.6,1,0,0,0,7,6,3,54,7,6,0,0,34.5,430,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.6,1,0,0,0,12,3,3,54,10,10,0,0,34.4,430,-4,0.0
ミッキークイーン,2,2.6,1.2,1.5,1,0,1800,1,0,0,0,4,8,16,438,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,145.0,1,0,0,0,17,10,3,55,12,12,9,9,34.0,430,+4,-0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,123.5,1,0,0,0,12,7,3,54,9,9,9,7,34.0,426,+2,-0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.0,1,0,0,0,16,14,3,54,16,14,0,0,33.8,424,-20,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,97.1,0,0,1,0,18,12,3,54,9,7,0,0,36.1,444,+4,-0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.3,1,0,0,0,17,2,3,54,14,12,0,0,33.7,440,0,0.1
サンクボヌール,8,23.5,4.2,6.5,1,0,1800,1,0,0,0,5,9,3,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.4,1,0,0,0,16,15,3,52,9,9,12,12,33.9,448,+26,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.3,1,0,0,0,14,6,3,54,3,2,0,0,35.0,422,-2,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.2,1,0,0,0,17,10,3,54,10,10,0,0,34.8,424,+2,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.7,0,1,0,0,18,13,3,54,8,8,0,0,34.8,422,+4,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.5,1,0,0,0,14,9,3,54,8,7,0,0,34.9,418,-6,0.2
レッツゴードンキ,4,6.8,2.0,2.9,1,0,1800,1,0,0,0,5,10,16,472,+14,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,146.1,1,0,0,0,17,1,3,55,5,5,6,6,35.2,458,-6,1.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.0,1,0,0,0,18,6,3,55,1,1,0,0,33.5,464,-4,-0.7,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,98.0,0,0,1,0,17,15,3,54,1,1,0,0,36.6,468,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.5,1,0,0,0,18,11,3,54,9,10,0,0,34.3,466,+8,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.4,0,1,0,0,17,3,3,54,9,9,0,0,33.6,458,+4,0.0
レーヌドブリエ,12,86.4,15.3,24.3,1,0,1800,1,0,0,0,6,11,18,426,+16,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.4,1,0,0,0,8,2,3,54,6,6,5,0,34.2,410,-6,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,109.3,1,0,0,0,18,3,3,54,11,9,0,0,34.1,416,+2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,110.4,0,1,0,0,18,5,3,54,5,5,0,0,34.7,414,+8,0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.9,1,0,0,0,14,12,3,54,14,14,0,0,34.3,406,-12,0.6,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.5,0,0,1,0,18,15,3,54,8,8,0,0,37.1,418,0,1.1
ディープジュエリー,7,11.3,3.0,4.5,1,0,1800,1,0,0,0,6,12,19,486,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.4,1,0,0,0,15,4,3,54,11,11,11,0,33.8,488,+4,0.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,110.4,1,0,0,0,9,1,3,54,9,9,9,6,33.9,484,-10,-0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,112.0,1,0,0,0,16,1,3,54,10,10,7,0,34.3,494,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーセンビクトリー,3,6.4,1.9,2.8,1,0,1800,1,0,0,0,7,13,3,454,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.9,1,0,0,0,11,11,3,52,4,4,5,3,34.7,458,+10,-0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,121.8,1,0,0,0,15,7,3,52,9,9,9,9,34.8,448,-2,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.4,1,0,0,0,16,9,3,52,10,11,0,0,34.1,450,+4,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.3,1,0,0,0,12,2,3,54,6,6,6,0,33.9,446,0,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.4,1,0,0,0,10,8,3,54,4,3,0,0,34.4,446,-8,-0.2
ティーエスクライ,13,257.4,39.8,63.6,1,0,1800,1,0,0,0,7,14,7,448,+26,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,82.4,1,0,0,0,16,1,3,52,13,12,0,0,35.4,422,-4,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,110.0,1,0,0,0,16,9,3,54,12,13,16,13,34.7,426,-20,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,98.8,0,0,1,0,17,6,3,54,10,10,0,0,36.8,446,-8,1.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.3,1,0,0,0,13,10,3,54,11,10,0,0,34.0,454,+10,1.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,83.9,0,1,0,0,15,14,3,54,14,14,0,0,35.0,444,+4,0.0
