馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アキトジュピター,8,8.1,1.6,3.0,1,0,2000,0,1,0,0,1,1,2,474,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,98.4,1,0,0,0,16,14,3,54,10,9,0,0,34.3,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモエルドール,10,96.2,10.7,22.6,1,0,2000,0,1,0,0,2,2,5,424,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,125.4,1,0,0,0,16,6,3,56,3,3,3,6,37.1,422,0,2.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.2,1,0,0,0,18,8,3,55,6,8,0,0,36.1,422,+2,1.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,109.5,1,0,0,0,14,3,3,55,4,5,5,0,35.5,420,0,2.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.6,1,0,0,0,12,3,3,55,1,1,1,0,36.8,420,0,1.7,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,116.7,1,0,0,0,9,4,3,54,4,4,0,0,34.2,420,0,1.2
レッドアイヴァー,3,14.8,2.9,5.7,1,0,2000,0,1,0,0,2,3,7,462,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.9,1,0,0,0,15,2,3,56,13,12,14,13,41.4,474,+4,2.4,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,115.0,0,1,0,0,13,5,3,55,11,11,11,11,35.1,470,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァペンシエロ,11,286.1,28.7,61.2,1,0,2000,0,1,0,0,3,4,0,426,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2200,139.4,1,0,0,0,15,9,3,51,13,13,7,4,36.8,432,+10,1.5,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,126.1,1,0,0,0,16,7,3,54,15,12,13,13,34.9,422,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クピド,9,54.3,4.5,9.2,1,0,2000,0,1,0,0,3,5,2,458,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,122.7,1,0,0,0,16,10,3,56,9,10,10,9,36.0,456,-8,1.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,137.5,1,0,0,0,16,14,3,56,8,9,8,8,36.6,464,+6,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,122.8,1,0,0,0,16,13,3,55,12,11,13,0,36.4,458,-4,1.3,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.3,1,0,0,0,16,4,3,55,11,11,16,14,36.1,462,+2,1.6,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,110.5,1,0,0,0,12,11,3,55,9,8,6,0,36.1,460,-8,1.6
ニシノカブケ,6,40.0,6.6,13.6,1,0,2000,0,1,0,0,4,6,4,490,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカーレットデビル,2,29.8,4.1,8.4,1,0,2000,0,1,0,0,4,7,15,486,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,110.2,1,0,0,0,14,4,3,55,6,6,7,7,39.4,488,+6,1.5,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.9,1,0,0,0,15,6,3,55,10,9,8,6,38.9,482,0,1.2,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,114.2,1,0,0,0,16,10,3,54,8,8,10,15,36.9,482,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴージャスガール,1,2.2,1.1,1.3,1,0,2000,0,1,0,0,5,8,2,436,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,122.1,1,0,0,0,14,12,3,54,3,5,4,0,35.3,438,+6,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,122.5,1,0,0,0,16,5,3,54,5,8,7,0,35.6,432,-2,0.5,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.4,1,0,0,0,10,1,3,54,2,3,2,0,34.8,434,-2,0.4,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.8,1,0,0,0,14,2,3,54,6,6,6,8,35.9,436,-8,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,92.7,1,0,0,0,9,6,3,54,6,5,6,0,35.3,444,0,0.9
クリノテツマン,13,82.8,12.0,25.2,1,0,2000,0,1,0,0,5,9,2,456,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,92.9,1,0,0,0,12,1,3,56,7,8,12,11,40.1,452,-10,1.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,15,4,3,56,3,3,3,0,37.2,462,+10,1.3,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,119.9,0,0,0,1,15,10,3,52,8,7,9,13,42.8,452,-4,4.9,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.6,1,0,0,0,14,5,3,51,1,2,2,0,36.6,456,+10,0.7,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,91.8,1,0,0,0,9,8,3,54,2,2,2,0,36.8,446,+2,0.6
ノーススウェル,14,258.9,37.6,80.1,1,0,2000,0,1,0,0,6,10,1,392,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,114.7,1,0,0,0,16,8,3,54,14,14,14,0,35.0,396,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
