馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウメ,16,65.8,10.8,16.2,1,0,1800,1,0,0,0,1,1,7,448,-8,0,1,0,4,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,108.0,1,0,0,0,18,15,4,54,11,11,0,0,36.0,456,+6,1.4,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,109.7,1,0,0,0,14,14,4,53,13,13,14,14,34.5,450,+8,1.4,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,107.1,1,0,0,0,16,2,4,53,16,15,14,11,34.7,442,-2,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,2400,149.6,1,0,0,0,18,3,4,52,11,11,12,12,35.5,444,+8,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,94.1,1,0,0,0,18,14,4,53,13,17,0,0,34.3,436,0,0.8
マイネマレフィカ,7,18.6,4.0,5.8,1,0,1800,1,0,0,0,1,2,7,442,0,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,18,1,0,2000,124.5,1,0,0,0,18,1,4,54,3,3,4,3,37.0,442,+10,1.3,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,109.0,1,0,0,0,16,9,4,54,2,2,2,1,35.4,432,+2,-0.1,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,97.0,1,0,0,0,16,4,4,54,1,1,1,0,35.0,430,+2,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,96.3,1,0,0,0,18,6,4,54,7,7,0,0,34.1,428,0,0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.6,1,0,0,0,18,4,4,53,3,3,0,0,35.4,428,+2,0.3
ピサノベッテル,9,14.1,3.5,5.1,1,0,1800,1,0,0,0,2,3,3,454,0,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.4,1,0,0,0,16,7,6,55,14,13,0,0,34.3,454,+10,1.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,123.5,1,0,0,0,18,7,6,55,10,11,12,10,35.6,444,-14,0.3,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.1,1,0,0,0,14,12,6,52,12,12,12,12,36.1,458,-2,0.9,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,109.7,1,0,0,0,9,3,6,55,5,6,7,6,35.2,460,+2,0.4,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,120.8,1,0,0,0,12,3,6,55,9,9,10,9,34.9,458,-6,0.4
サグレス,2,58.8,12.3,18.5,1,0,1800,1,0,0,0,2,4,7,464,-2,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,87.9,1,0,0,0,16,3,4,54,3,3,0,0,38.5,466,+14,1.8,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.1,1,0,0,0,16,4,4,54,3,4,0,0,35.9,452,-6,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,71.7,0,1,0,0,14,2,4,54,5,5,0,0,36.6,458,+18,0.8,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,83.5,1,0,0,0,14,1,4,54,4,3,0,0,35.9,440,-6,1.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.7,1,0,0,0,11,8,4,54,8,8,0,0,34.6,446,-2,0.7
クリノハッチャン,12,35.4,6.2,9.2,1,0,1800,1,0,0,0,3,5,4,456,-6,0,1,0,4,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,95.9,1,0,0,0,16,7,4,51,16,15,15,0,33.4,462,-2,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.2,0,1,0,0,15,4,4,51,11,10,12,0,34.3,464,+4,0.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,95.8,1,0,0,0,16,3,4,54,10,10,9,0,35.7,460,-3,1.2,0,0,0,0,0,0,0,0,0,0,1,1,0,1600,99.7,1,0,0,0,10,5,4,54,4,2,0,0,38.4,463,0,-0.2,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,90.4,1,0,0,0,10,8,4,54,2,1,0,0,41.2,463,-3,1.7
ラグタイム,15,158.4,26.8,40.2,1,0,1800,1,0,0,0,3,6,6,430,-2,0,1,0,4,54.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,126.9,0,0,1,0,17,12,4,53,10,11,13,16,38.6,432,+12,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,128.7,0,1,0,0,13,6,4,49,12,12,11,11,39.9,420,0,3.1,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,107.9,1,0,0,0,17,9,4,49,11,8,0,0,35.2,420,0,1.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,98.8,0,0,1,0,11,4,4,54,10,10,0,0,34.6,420,+2,1.1
エアマチュール,10,9.2,2.6,3.7,1,0,1800,1,0,0,0,4,7,23,438,-12,0,1,0,4,54.0,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,123.1,1,0,0,0,16,2,4,54,5,7,6,7,35.8,450,0,0.0,1,0,0,0,0,0,0,0,0,0,2,1,0,2000,121.4,1,0,0,0,15,10,4,54,5,4,5,4,35.8,450,-4,0.4,0,1,0,0,0,0,0,0,0,0,9,1,0,2000,122.8,1,0,0,0,16,7,4,54,14,14,14,12,36.5,454,+2,0.5,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,122.7,1,0,0,0,14,1,4,54,12,12,7,7,37.1,452,0,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,123.5,1,0,0,0,16,9,4,54,8,9,3,6,34.8,452,+8,0.8
ヤマニンシェリル,11,13.4,4.0,5.8,1,0,1800,1,0,0,0,4,8,7,454,-16,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,124.3,1,0,0,0,18,2,5,55,1,1,1,1,37.1,470,+2,1.1,0,0,1,0,0,0,0,0,0,0,16,1,0,1800,108.1,1,0,0,0,16,6,5,55,2,2,2,3,36.3,468,+12,1.1,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,108.0,1,0,0,0,10,2,5,55,1,1,1,1,37.0,456,-6,1.2,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,94.9,1,0,0,0,16,3,5,55,1,1,1,0,36.6,462,-10,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.9,1,0,0,0,17,15,5,55,1,1,0,0,35.2,472,+4,0.2
アカネイロ,1,8.2,2.3,3.3,1,0,1800,1,0,0,0,5,9,3,496,+10,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,108.4,1,0,0,0,16,9,4,54,2,2,0,0,35.2,486,+16,1.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,95.5,1,0,0,0,16,9,4,54,3,3,0,0,35.0,470,+2,-0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,106.6,1,0,0,0,18,18,4,54,1,1,0,0,35.5,468,+4,0.9,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,123.5,1,0,0,0,18,1,4,54,3,3,2,2,36.2,464,+4,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.3,1,0,0,0,16,10,4,54,4,3,3,3,35.4,460,-8,0.3
マルクナッテ,14,15.8,3.0,4.3,1,0,1800,1,0,0,0,5,10,3,404,-14,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,16,1,0,2200,135.1,1,0,0,0,16,13,4,54,5,6,8,9,35.9,418,+6,1.8,0,0,0,0,0,0,1,0,0,0,14,1,0,2000,123.0,1,0,0,0,18,14,4,54,10,12,10,11,36.1,412,+8,1.1,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,120.9,1,0,0,0,16,3,4,53,7,7,7,6,35.7,404,-4,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,2600,159.8,1,0,0,0,13,5,4,52,4,4,4,5,34.6,408,-8,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,2600,160.2,1,0,0,0,16,10,4,49,9,11,10,7,36.2,416,+10,0.5
