馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダイワコンプリート,8,17.0,2.8,4.6,1,0,1600,1,0,0,0,1,1,2,508,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.6,1,0,0,0,12,1,3,56,8,10,11,0,35.7,514,-2,1.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,83.1,1,0,0,0,16,6,3,56,4,4,0,0,35.2,516,+8,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.8,1,0,0,0,13,2,3,55,3,2,0,0,36.5,508,-2,1.5,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.3,1,0,0,0,14,9,3,55,3,3,0,0,34.8,510,+2,0.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,85.8,1,0,0,0,18,3,3,54,18,17,0,0,35.6,508,0,1.1
シゲルケンカヤマ,9,65.5,6.9,11.8,1,0,1600,1,0,0,0,2,2,1,478,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.0,1,0,0,0,14,11,3,56,11,11,11,0,34.7,480,+2,1.4,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.9,0,1,0,0,11,4,3,56,8,8,8,0,35.0,478,+2,0.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.3,1,0,0,0,12,7,3,56,1,1,1,0,38.7,476,-2,4.2,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,110.8,1,0,0,0,11,8,3,56,6,6,6,4,37.2,478,+14,2.3,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,113.7,1,0,0,0,8,6,3,54,5,4,0,0,32.8,464,+6,0.9
サトノアッシュ,1,3.5,1.3,1.9,1,0,1600,1,0,0,0,3,3,2,460,-8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,98.3,1,0,0,0,16,8,3,56,4,4,4,0,35.6,468,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.1,1,0,0,0,16,11,3,56,8,6,0,0,34.9,470,+10,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.7,1,0,0,0,15,15,3,55,4,4,4,4,35.9,460,+8,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.2,1,0,0,0,16,2,3,55,8,9,0,0,35.4,452,-2,0.6,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,90.3,1,0,0,0,14,4,3,54,10,11,11,0,35.6,454,+2,0.4
トーセンペンタゴン,6,14.7,2.8,4.5,1,0,1600,1,0,0,0,4,4,1,476,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.7,1,0,0,0,14,8,3,56,14,14,11,0,34.1,476,0,1.1,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.1,1,0,0,0,16,11,3,56,15,15,0,0,34.6,476,+6,0.9,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,69.4,1,0,0,0,16,7,3,55,11,8,0,0,35.2,470,+4,0.9,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,16,2,3,55,14,12,0,0,34.1,466,-4,-0.5,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.2,1,0,0,0,18,5,3,54,15,15,0,0,34.2,470,0,1.3
パイナワレア,10,14.4,2.8,4.6,1,0,1600,1,0,0,0,5,5,2,456,-12,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.1,1,0,0,0,16,4,3,54,1,1,1,0,35.8,468,+6,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.5,1,0,0,0,13,10,3,54,7,6,0,0,37.0,462,-2,0.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.6,0,0,1,0,16,10,3,54,6,4,0,0,37.9,464,-2,-0.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.0,1,0,0,0,16,8,3,51,2,2,0,0,39.0,466,-16,0.6,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,70.2,1,0,0,0,16,2,3,54,3,3,0,0,35.9,482,+20,0.9
キングデュナミス,5,54.8,8.7,14.9,1,0,1600,1,0,0,0,5,6,6,444,+6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,104.8,1,0,0,0,16,9,3,56,2,5,0,0,44.7,438,-16,6.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,118.9,1,0,0,0,16,5,3,56,1,1,1,1,42.1,454,+2,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.9,0,1,0,0,18,2,3,55,1,1,1,0,35.4,452,+16,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,99.7,1,0,0,0,15,14,3,54,1,1,0,0,36.6,436,-4,1.4,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,104.7,0,0,0,1,18,3,3,54,17,15,0,0,39.9,440,0,3.7
ファインライナー,11,263.8,37.6,64.5,1,0,1600,1,0,0,0,6,7,1,438,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.9,1,0,0,0,14,1,3,56,11,11,11,0,35.6,444,-4,2.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.6,1,0,0,0,16,1,3,56,16,16,0,0,34.8,448,+6,1.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.9,1,0,0,0,12,9,3,55,9,10,0,0,35.3,442,+4,1.7,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.4,1,0,0,0,16,16,3,55,13,12,0,0,34.4,438,-4,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,17,11,3,54,3,3,0,0,35.5,442,0,0.2
カイマノア,4,9.1,2.1,3.4,1,0,1600,1,0,0,0,6,8,2,480,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.3,1,0,0,0,16,16,3,56,6,6,0,0,37.6,486,-6,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.2,1,0,0,0,16,7,3,56,2,2,0,0,37.1,492,+6,0.7,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.3,1,0,0,0,16,5,3,56,2,2,0,0,38.0,486,-4,-0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.8,1,0,0,0,16,6,3,55,2,2,0,0,39.9,490,-2,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.2,1,0,0,0,16,10,3,55,2,2,0,0,37.3,492,+26,0.3
ムーンマジェスティ,2,7.9,1.5,2.3,1,0,1600,1,0,0,0,7,9,2,418,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,122.3,1,0,0,0,12,4,3,56,4,4,2,2,36.5,424,-4,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.2,1,0,0,0,16,5,3,56,10,10,0,0,34.1,428,0,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,108.9,1,0,0,0,11,7,3,56,10,10,10,10,34.9,428,+8,0.4,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.9,1,0,0,0,16,2,3,55,8,5,5,3,35.2,420,-2,-0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.2,1,0,0,0,18,7,3,55,9,10,0,0,34.5,422,0,0.7
キョウエイインドラ,12,36.5,7.6,13.0,1,0,1600,1,0,0,0,7,10,1,476,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.5,0,1,0,0,13,8,3,53,10,10,12,13,41.0,478,+2,4.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.1,0,0,1,0,14,5,3,55,8,9,0,0,37.0,476,-2,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.8,1,0,0,0,16,16,3,55,9,9,0,0,38.6,478,0,1.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.6,1,0,0,0,14,13,3,55,1,1,0,0,37.3,478,0,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
