馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アスカクイン,1,3.4,1.2,1.6,0,1,1700,0,0,0,1,1,1,1,480,+4,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,107.3,1,0,0,0,11,11,4,55,8,6,6,5,37.6,476,+8,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.5,0,0,1,0,13,10,4,55,10,9,8,7,37.0,468,-12,0.2,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,105.9,1,0,0,0,13,9,4,55,10,10,12,11,37.9,480,-4,0.1,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,105.7,1,0,0,0,13,6,4,55,13,13,11,10,37.2,484,-4,0.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.3,1,0,0,0,15,10,4,55,13,13,13,11,38.7,488,-2,0.9
ナスカザン,3,12.2,2.8,4.7,0,1,1700,0,0,0,1,2,2,2,470,0,0,1,0,3,50.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.8,0,1,0,0,11,8,3,50,11,11,5,5,37.9,470,-4,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.7,0,0,1,0,16,15,3,49,15,15,15,16,37.2,474,0,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.2,1,0,0,0,16,3,3,49,14,15,15,13,37.6,474,+6,1.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,116.3,0,1,0,0,15,2,3,52,11,10,8,9,40.1,468,-4,2.2,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.1,1,0,0,0,14,8,3,54,13,12,0,0,37.2,472,+6,1.6
ジギースンナー,13,183.1,31.6,57.1,0,1,1700,0,0,0,1,2,3,9,468,-12,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,14,0,1,1500,102.4,0,0,0,1,14,12,4,55,1,2,5,13,47.6,480,+2,6.1,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,75.8,1,0,0,0,15,2,4,55,3,5,0,0,40.3,478,+4,2.7,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,71.9,0,1,0,0,14,9,4,55,8,9,0,0,37.2,474,0,1.6,0,1,0,0,0,0,0,0,0,0,8,0,1,1000,60.4,1,0,0,0,12,3,4,55,5,6,0,0,36.7,474,+4,1.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.5,1,0,0,0,12,5,4,55,1,1,0,0,37.9,470,+8,0.5
マラカイトスター,4,9.0,1.8,3.0,0,1,1700,0,0,0,1,3,4,10,468,+2,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,106.8,1,0,0,0,13,13,3,54,2,2,1,1,38.6,466,+10,-0.2,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,108.0,0,1,0,0,13,2,3,54,4,5,5,7,39.4,456,-8,1.6,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,105.6,0,0,0,1,13,7,3,54,2,3,3,2,38.0,464,-4,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.6,1,0,0,0,16,6,3,54,1,1,0,0,39.3,468,+10,0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.3,1,0,0,0,16,12,3,54,2,2,0,0,38.4,458,+2,0.5
バードオンアスク,9,28.9,5.8,10.2,0,1,1700,0,0,0,1,3,5,9,488,+6,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,15,1,0,2200,135.0,1,0,0,0,18,11,4,55,2,2,2,3,38.2,482,0,2.8,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,106.8,1,0,0,0,18,15,4,55,14,14,0,0,33.8,482,+13,1.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.6,0,1,0,0,10,8,4,54,7,6,6,0,39.1,469,-2,1.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.7,0,0,1,0,9,8,4,54,3,3,2,0,38.2,471,-5,0.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.9,0,1,0,0,9,5,4,54,7,6,5,0,38.4,476,0,1.8
チュウワアピール,14,121.9,20.6,37.1,0,1,1700,0,0,0,1,4,6,11,514,-2,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,117.7,0,1,0,0,15,5,4,55,10,11,15,15,40.1,516,+6,4.7,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,88.0,0,0,1,0,16,3,4,55,9,15,0,0,37.8,510,+42,2.9,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,87.8,0,1,0,0,16,3,4,55,16,16,0,0,39.0,468,-27,2.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,0,0,1,0,8,7,4,54,1,1,1,0,39.3,495,+5,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,1,0,0,0,8,7,4,54,2,2,2,0,38.3,490,+3,-0.2
トーセンセラヴィ,8,6.2,2.1,3.5,0,1,1700,0,0,0,1,4,7,20,490,+10,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,133.5,0,1,0,0,16,15,4,55,2,2,1,1,39.8,480,-8,1.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1800,116.1,1,0,0,0,10,7,4,55,1,1,1,1,36.5,488,+2,-0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.0,0,1,0,0,16,3,4,55,2,2,0,0,39.5,486,-6,1.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,113.2,0,0,0,1,16,2,4,54,4,6,8,9,38.4,492,+12,0.7
ノルウェーノモリ,12,45.2,9.5,17.0,0,1,1700,0,0,0,1,5,8,24,458,0,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,103.5,1,0,0,0,8,4,4,54,5,4,1,0,38.4,458,-4,0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,102.9,0,1,0,0,9,9,4,54,4,4,4,0,38.9,462,0,1.1,0,0,0,0,0,0,0,0,0,0,4,0,1,1600,102.8,1,0,0,0,9,4,4,54,5,5,5,0,38.0,462,+16,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,1,0,0,0,8,8,4,54,4,1,1,0,37.2,446,+1,-0.3,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,89.2,1,0,0,0,9,5,4,54,6,2,1,0,38.4,445,-3,0.4
ホレミンサイヤ,15,261.5,45.3,81.8,0,1,1700,0,0,0,1,5,9,12,418,-10,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,1,0,1200,72.1,1,0,0,0,16,1,3,52,4,7,0,0,37.7,428,0,2.6,0,0,0,0,0,0,0,0,0,0,5,0,1,1000,62.6,1,0,0,0,12,11,3,54,1,2,0,0,39.2,428,-4,1.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,89.7,0,0,0,1,10,3,3,54,1,1,1,2,40.8,432,+10,0.9,0,0,0,0,0,0,0,0,0,0,13,0,1,2100,151.6,0,1,0,0,13,7,3,54,3,7,13,13,50.4,422,+4,13.3
モンシュシュ,5,3.7,1.3,1.7,0,1,1700,0,0,0,1,6,10,1,512,+4,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.1,1,0,0,0,15,2,5,52,8,10,9,7,37.4,508,-18,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.2,1,0,0,0,16,14,5,55,3,3,3,5,38.6,526,+10,1.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,104.3,0,0,1,0,15,14,5,55,7,6,4,5,37.0,516,0,0.7,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.2,1,0,0,0,14,12,5,55,9,8,4,3,38.3,516,0,0.1,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,114.2,0,0,1,0,12,3,5,55,8,7,6,5,39.0,516,+2,2.2
