馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒラボクダッシュ,3,72.1,9.2,15.5,0,1,1400,0,0,1,0,1,1,2,462,0,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,84.6,1,0,0,0,16,11,6,55,6,5,0,0,36.1,462,-2,0.4,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,85.3,1,0,0,0,15,6,6,57,6,5,0,0,37.8,464,+2,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.2,0,0,1,0,16,9,6,57,11,11,0,0,34.4,462,+2,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,1,0,0,0,16,4,6,57,8,7,0,0,37.3,460,+6,0.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,72.3,1,0,0,0,16,5,6,57,15,15,0,0,35.3,454,-2,0.4
ケイリンボス,10,27.8,5.0,8.2,0,1,1400,0,0,1,0,2,2,0,518,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.8,1,0,0,0,17,11,4,54,17,16,0,0,33.9,512,-13,0.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.5,0,0,0,1,10,1,4,57,6,5,2,0,38.3,525,-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.8,0,1,0,0,14,10,4,56,5,4,0,0,36.4,528,-2,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.5,1,0,0,0,16,9,4,56,5,4,0,0,37.2,530,+2,0.3
アクションバイオ,5,4.1,1.5,2.3,0,1,1400,0,0,1,0,2,3,5,490,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.7,0,0,0,1,16,13,5,57,1,1,0,0,37.9,496,+8,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.3,1,0,0,0,15,3,5,57,1,1,0,0,37.6,488,-2,0.4,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,112.2,1,0,0,0,15,8,5,57,1,1,1,1,38.1,490,-2,0.6,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.3,0,1,0,0,16,16,5,57,2,2,1,1,38.1,492,-6,0.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,73.2,1,0,0,0,16,15,5,57,2,4,0,0,38.2,498,+2,1.7
ワキノネクサス,15,221.7,26.6,45.5,0,1,1400,0,0,1,0,3,4,25,452,-4,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.7,1,0,0,0,11,11,6,52,9,7,0,0,37.1,456,0,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,71.2,1,0,0,0,15,9,6,55,9,10,0,0,35.5,456,+2,0.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,105.1,0,0,0,1,16,2,6,55,14,15,15,13,37.3,454,+8,1.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.2,0,0,1,0,16,16,6,55,3,5,0,0,36.0,446,-2,0.6
ブラボーランサー,14,322.1,31.1,53.2,0,1,1400,0,0,1,0,3,5,1,518,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,75.7,1,0,0,0,16,13,4,57,12,14,0,0,39.4,514,-14,3.6,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,87.4,1,0,0,0,15,12,4,57,7,13,0,0,39.5,528,0,3.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.0,0,0,1,0,12,12,4,56,2,2,0,0,36.8,528,+2,0.9,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,112.6,0,0,0,1,16,5,4,56,2,2,9,13,38.6,526,+2,2.3,0,0,0,0,0,0,0,0,1,0,16,0,1,1400,86.6,0,1,0,0,16,4,4,54,14,16,0,0,38.1,524,+12,3.0
キタサンウンゲツ,7,7.1,1.6,2.4,0,1,1400,0,0,1,0,4,6,4,506,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,70.3,0,0,1,0,16,12,4,57,10,9,0,0,35.2,504,-6,0.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,83.8,0,0,1,0,16,13,4,56,4,3,0,0,36.8,510,+8,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,83.7,1,0,0,0,16,4,4,53,1,1,0,0,36.3,502,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.2,0,0,1,0,16,9,4,51,3,3,3,2,36.8,502,-2,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,103.3,0,1,0,0,16,3,4,51,3,3,3,2,36.8,504,+4,0.0
バコパ,13,202.6,35.7,61.2,0,1,1400,0,0,1,0,4,7,5,486,+8,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,71.3,0,0,1,0,18,17,6,54,6,10,0,0,36.6,478,-4,1.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,86.0,1,0,0,0,15,4,6,57,12,10,0,0,37.7,482,0,1.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,85.7,0,0,1,0,12,5,6,57,7,6,0,0,37.0,482,+2,1.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,83.7,0,0,1,0,16,2,6,57,12,13,0,0,36.2,480,-2,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.4,0,0,1,0,16,9,6,57,13,10,0,0,35.3,482,0,0.6
ツヨシノブルーム,9,40.8,6.9,11.6,0,1,1400,0,0,1,0,5,8,5,506,0,0,0,1,6,57.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,84.0,0,0,0,1,16,14,6,57,4,4,0,0,37.7,506,0,0.5,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.5,1,0,0,0,15,8,6,57,4,3,0,0,37.3,506,0,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.3,0,0,1,0,12,2,6,57,4,5,0,0,36.0,506,+6,0.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,107.0,1,0,0,0,11,7,6,57,10,10,0,0,34.6,500,+6,1.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,93.3,1,0,0,0,15,11,6,53,8,7,0,0,34.7,494,-2,0.7
フミノファルコン,2,2.6,1.2,1.4,0,1,1400,0,0,1,0,5,9,2,540,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.3,1,0,0,0,16,2,5,57,8,9,0,0,35.6,542,0,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.4,0,0,1,0,12,10,5,57,4,2,0,0,36.1,542,-2,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,82.8,0,0,1,0,16,3,5,57,6,4,0,0,35.7,544,+4,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.6,1,0,0,0,15,11,5,57,4,6,0,0,36.3,540,+6,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.3,1,0,0,0,16,9,5,57,6,3,0,0,36.0,534,-12,0.1
マズルファイヤー,11,10.1,2.7,4.3,0,1,1400,0,0,1,0,6,10,21,562,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,108.2,1,0,0,0,11,6,5,57,2,3,0,0,46.9,558,-6,9.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,83.9,1,0,0,0,16,12,5,57,5,5,0,0,37.3,564,-6,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,125.1,1,0,0,0,10,5,5,56,3,3,3,3,37.1,570,+14,0.4,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,148.0,1,0,0,0,6,5,5,56,3,4,4,3,36.3,556,+16,1.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,133.9,1,0,0,0,16,1,5,56,5,5,4,3,36.8,540,-2,1.6
