馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジェルブドール,7,12.6,2.2,3.5,0,1,1400,1,0,0,0,1,1,12,498,+2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.6,1,0,0,0,12,6,3,54,2,2,0,0,34.8,496,+2,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.2,1,0,0,0,15,15,3,56,4,4,0,0,38.1,494,-12,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.1,1,0,0,0,13,13,3,56,3,3,0,0,37.4,506,+8,0.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,104.6,0,0,0,1,15,6,3,56,2,4,1,2,37.9,498,+6,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.3,0,0,0,1,12,3,3,56,3,3,0,0,37.0,492,0,0.7
ダイリュウキセキ,2,30.0,4.6,7.8,0,1,1400,1,0,0,0,1,2,8,442,-2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,84.1,0,1,0,0,15,8,4,55,4,3,0,0,37.7,444,+2,-0.6,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.4,0,1,0,0,16,6,4,55,6,2,0,0,38.0,442,-4,0.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,84.6,1,0,0,0,16,15,4,55,2,2,0,0,38.1,446,-2,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.5,1,0,0,0,16,15,4,55,5,4,0,0,36.6,448,-4,0.5,0,1,0,0,0,0,0,0,0,0,10,0,1,1700,106.0,1,0,0,0,13,1,4,52,1,1,1,1,39.4,452,+2,1.0
アグネスハビット,13,240.6,31.9,56.5,0,1,1400,1,0,0,0,2,3,61,452,-16,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.1,1,0,0,0,12,1,6,57,5,5,0,0,35.5,468,0,-0.1,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,69.8,1,0,0,0,15,15,6,57,7,8,0,0,35.5,468,0,0.4,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,69.4,0,1,0,0,16,6,6,57,8,9,0,0,34.9,468,+2,0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,70.4,1,0,0,0,18,10,6,57,5,4,0,0,34.6,466,-2,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.6,1,0,0,0,18,17,6,57,4,4,0,0,34.8,468,-2,0.1
カフジテイク,11,6.6,1.5,2.4,0,1,1400,1,0,0,0,2,4,11,480,+6,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,70.3,0,1,0,0,14,5,3,54,12,11,0,0,34.6,474,+2,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.7,1,0,0,0,16,3,3,56,11,8,0,0,36.9,472,+2,0.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,114.7,0,1,0,0,14,10,3,56,11,11,14,12,38.1,470,0,1.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,84.6,1,0,0,0,12,10,3,56,6,5,0,0,37.3,470,0,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.8,1,0,0,0,15,4,3,56,11,9,0,0,36.7,470,-2,-0.1
アクションバイオ,3,48.1,5.6,9.6,0,1,1400,1,0,0,0,3,5,14,478,-18,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,99.6,0,1,0,0,15,4,5,57,4,3,0,0,39.9,496,-4,3.4,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,70.8,0,0,0,1,15,9,5,56,5,5,0,0,36.8,500,+6,0.9,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,106.8,1,0,0,0,15,1,5,56,1,1,1,1,39.7,494,+4,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,83.9,0,0,1,0,15,3,5,57,1,1,0,0,37.7,490,-6,0.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.7,0,0,0,1,16,13,5,57,1,1,0,0,37.9,496,+8,0.2
イクラトロ,5,174.0,22.8,40.3,0,1,1400,1,0,0,0,3,6,13,428,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,85.5,1,0,0,0,10,3,4,57,5,5,2,0,36.1,422,0,-1.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.5,0,1,0,0,11,1,4,56,7,7,3,1,37.9,422,-4,0.2,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.4,1,0,0,0,15,14,4,57,12,11,0,0,38.8,426,-10,1.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.4,0,1,0,0,9,3,4,57,4,3,7,5,39.8,436,+14,3.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.8,1,0,0,0,13,7,4,56,6,6,5,4,37.7,422,-4,-0.1
アドマイヤシェル,6,29.6,4.0,6.7,0,1,1400,1,0,0,0,4,7,11,522,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.2,0,1,0,0,16,16,5,57,10,10,0,0,35.8,528,-4,0.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.4,1,0,0,0,16,5,5,54,6,5,0,0,35.8,532,+2,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.5,1,0,0,0,15,14,5,57,7,7,0,0,36.8,530,-6,-0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,84.9,1,0,0,0,16,3,5,57,12,12,0,0,36.3,536,+16,0.9,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,84.3,1,0,0,0,16,6,5,57,8,7,0,0,37.4,520,0,0.6
ライブリシーラ,14,413.5,74.3,131.8,0,1,1400,1,0,0,0,4,8,39,524,-24,1,0,0,8,57.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.4,1,0,0,0,16,1,8,57,11,11,0,0,37.5,548,+40,1.0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,108.4,1,0,0,0,15,6,8,57,10,11,9,12,39.5,508,-14,2.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,105.4,0,1,0,0,8,4,8,57,2,2,2,5,37.2,522,+16,1.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,86.5,1,0,0,0,16,12,8,57,16,15,0,0,36.8,506,-12,1.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,114.9,1,0,0,0,16,9,8,57,14,14,16,16,37.6,518,+6,1.8
タイキガラハッド,16,361.7,53.5,94.9,0,1,1400,1,0,0,0,5,9,8,524,-14,1,0,0,7,57.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,72.1,1,0,0,0,14,3,7,57,4,5,0,0,37.1,538,-2,2.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.4,1,0,0,0,14,7,7,57,14,14,0,0,35.9,540,+16,3.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,73.1,1,0,0,0,16,4,7,54,9,9,0,0,37.8,524,+28,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,85.7,1,0,0,0,16,6,7,57,16,15,0,0,37.3,500,-8,1.4
ボクノナオミ,8,20.5,3.0,4.9,0,1,1400,1,0,0,0,5,10,7,472,0,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,84.4,1,0,0,0,16,10,3,52,2,2,0,0,39.0,472,-4,0.9,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,84.0,0,1,0,0,16,6,3,52,2,2,0,0,36.1,476,+8,0.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.0,1,0,0,0,12,10,3,54,7,6,0,0,37.8,468,-8,-0.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.3,1,0,0,0,15,12,3,54,6,6,0,0,37.6,476,0,0.5,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,87.1,0,0,1,0,12,5,3,54,3,3,0,0,38.1,476,0,0.4
