馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カメリエーレ,11,47.8,10.6,17.6,0,1,1200,1,0,0,0,1,1,4,506,-10,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,113.6,0,1,0,0,16,4,2,54,5,6,6,0,36.2,516,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイシン,7,25.6,5.1,8.3,0,1,1200,1,0,0,0,2,2,2,428,+4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.2,1,0,0,0,16,15,2,54,5,2,0,0,38.0,424,-2,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,98.2,1,0,0,0,15,9,2,54,11,11,0,0,36.9,426,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイラルーナ,4,9.8,2.1,3.2,0,1,1200,1,0,0,0,2,3,1,472,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,71.4,0,1,0,0,14,7,2,54,9,8,0,0,37.5,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモシルクハット,15,15.1,3.7,6.0,0,1,1200,1,0,0,0,3,4,3,464,-6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.6,1,0,0,0,16,8,2,54,8,5,0,0,39.4,470,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レアドロップ,12,17.1,2.9,4.5,0,1,1200,1,0,0,0,3,5,1,458,-6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,71.4,0,1,0,0,14,3,2,54,5,6,0,0,38.1,464,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュガーラブ,14,58.4,15.7,26.2,0,1,1200,1,0,0,0,4,6,5,452,+6,0,1,0,2,51.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.7,0,1,0,0,12,5,2,54,6,6,0,0,36.5,446,+2,1.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.6,0,1,0,0,17,9,2,54,12,11,0,0,36.3,444,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイガーヴォーグ,2,3.1,1.2,1.5,0,1,1200,1,0,0,0,4,7,3,474,0,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,71.3,1,0,0,0,16,11,2,54,5,7,0,0,38.3,474,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エドノマツオー,13,235.4,51.2,85.8,0,1,1200,1,0,0,0,5,8,3,450,-16,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.3,1,0,0,0,15,13,2,54,13,13,0,0,35.3,466,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマムーンフェイス,10,54.7,7.5,12.4,0,1,1200,1,0,0,0,5,9,3,476,+6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,72.0,1,0,0,0,16,2,2,51,14,14,0,0,38.0,470,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カゼノカムイ,5,6.1,1.7,2.5,0,1,1200,1,0,0,0,6,10,2,446,-12,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.1,1,0,0,0,16,9,2,54,15,10,0,0,36.4,458,-2,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.3,1,0,0,0,18,4,2,54,1,1,0,0,36.2,460,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
