馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アドマイヤサガス,1,46.8,7.0,9.9,0,1,1200,1,0,0,0,1,1,1,526,+2,1,0,0,7,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,83.8,1,0,0,0,16,9,7,58,10,9,0,0,35.9,524,-2,0.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,83.7,1,0,0,0,16,11,7,56,10,10,0,0,36.3,526,-4,1.2,0,0,0,0,0,0,0,0,0,0,4,0,1,1200,73.2,1,0,0,0,14,4,7,57,4,4,0,0,37.7,530,-2,0.7,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,71.7,1,0,0,0,16,11,7,58,7,7,0,0,36.9,532,-2,0.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,84.8,0,1,0,0,16,16,7,58,10,10,0,0,36.1,534,+4,1.8
サクラレグナム,5,16.8,3.5,4.8,0,1,1200,1,0,0,0,2,2,13,514,+2,1,0,0,6,55.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.2,1,0,0,0,14,9,6,55,6,6,0,0,33.8,512,+8,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,70.9,1,0,0,0,15,12,6,56,3,3,0,0,36.0,504,-6,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.1,1,0,0,0,16,1,6,56,2,2,0,0,36.7,510,+8,0.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,83.5,0,1,0,0,16,6,6,56,9,10,0,0,36.2,502,-10,1.5,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,85.2,0,1,0,0,16,5,6,56,1,1,0,0,39.0,512,0,2.2
トキノゲンジ,3,16.6,4.1,5.7,0,1,1200,1,0,0,0,3,3,8,506,+14,1,0,0,7,53.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.0,1,0,0,0,14,1,7,51,12,11,0,0,35.6,492,0,0.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.7,1,0,0,0,15,2,7,54,11,11,0,0,36.3,492,0,0.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,70.6,0,1,0,0,14,10,7,57,14,14,0,0,34.6,492,0,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,69.1,1,0,0,0,13,13,7,57,11,13,0,0,33.7,492,-16,1.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.1,1,0,0,0,16,1,7,57,15,13,0,0,34.5,508,+2,0.3
カジキ,2,6.8,2.3,3.1,0,1,1200,1,0,0,0,3,4,16,500,+8,1,0,0,6,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,69.5,0,1,0,0,14,11,6,57,1,1,0,0,34.9,492,+2,-0.2,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,74.8,0,1,0,0,16,7,6,57,2,5,0,0,39.0,490,-4,2.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.0,0,0,1,0,16,14,6,55,2,2,0,0,35.4,494,-10,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.8,1,0,0,0,16,13,6,55,7,6,0,0,36.6,504,+8,0.6,0,0,0,0,0,0,0,0,0,1,1,0,1,1000,58.3,0,0,1,0,14,10,6,54,1,1,0,0,35.1,496,-2,-0.3
サウンドガガ,4,3.7,1.6,2.0,0,1,1200,1,0,0,0,4,5,3,512,-1,0,1,0,6,55.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,86.8,1,0,0,0,12,7,6,53,2,2,2,2,38.3,513,+10,0.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,101.0,0,0,1,0,12,3,6,56,1,1,1,1,39.3,503,+1,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,70.7,1,0,0,0,15,11,6,56,1,1,0,0,36.0,502,+4,-0.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,70.6,1,0,0,0,16,8,6,54,3,2,0,0,36.6,498,-4,0.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,83.5,0,0,1,0,16,4,6,56,2,2,0,0,36.2,502,+2,0.2
ナガラオリオン,7,12.1,3.0,4.1,0,1,1200,1,0,0,0,4,6,1,466,+2,1,0,0,6,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,84.3,1,0,0,0,16,13,6,57,10,9,0,0,36.4,464,-8,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,84.2,0,1,0,0,16,11,6,57,14,10,0,0,35.2,472,-4,1.2,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,84.5,1,0,0,0,16,14,6,57,12,9,0,0,36.3,476,+6,1.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,82.9,0,1,0,0,16,16,6,57,9,7,0,0,35.5,470,0,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,71.0,1,0,0,0,16,1,6,57,11,9,0,0,36.0,470,+6,0.6
メイショウノーベル,11,6.3,1.7,2.2,0,1,1200,1,0,0,0,5,7,5,506,+2,1,0,0,6,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.2,1,0,0,0,15,15,6,56,4,4,0,0,38.0,504,-2,0.8,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.0,1,0,0,0,14,14,6,55,3,3,0,0,36.8,506,0,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,70.8,1,0,0,0,15,3,6,56,5,3,0,0,35.8,506,0,0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,70.6,1,0,0,0,16,2,6,55,8,7,0,0,36.2,506,+6,0.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.1,1,0,0,0,16,5,6,56,9,10,0,0,36.0,500,-12,0.1
メイショウマシュウ,6,83.1,22.7,32.1,0,1,1200,1,0,0,0,5,8,36,510,-26,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,84.9,0,1,0,0,16,13,7,57,11,10,0,0,36.2,536,+12,1.9,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,84.4,1,0,0,0,16,5,7,57,16,16,0,0,35.7,524,+18,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,84.2,1,0,0,0,16,12,7,57,10,10,0,0,36.1,506,+4,1.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,85.1,0,1,0,0,16,1,7,57,13,12,0,0,37.6,502,-24,2.1
ナンチンノン,12,6.1,2.1,2.8,0,1,1200,1,0,0,0,6,9,1,526,+4,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,83.5,1,0,0,0,16,2,4,56,1,1,0,0,36.6,522,-8,0.5,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,70.3,1,0,0,0,15,15,4,57,1,1,0,0,36.5,530,+8,-0.5,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,72.7,1,0,0,0,15,14,4,56,3,5,0,0,37.7,522,-4,2.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,70.8,1,0,0,0,16,7,4,55,2,2,0,0,37.0,526,+6,0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.0,1,0,0,0,16,14,4,56,2,2,0,0,36.7,520,-2,0.0
アメージングタクト,10,19.5,3.9,5.4,0,1,1200,1,0,0,0,6,10,2,470,+5,1,0,0,5,54.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1200,72.4,0,1,0,0,15,1,5,56,12,11,0,0,36.8,465,-7,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.8,1,0,0,0,15,7,5,56,15,13,0,0,36.4,472,+10,0.4,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,85.4,1,0,0,0,16,8,5,56,8,9,0,0,38.2,462,-8,2.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,71.5,1,0,0,0,15,1,5,56,8,8,0,0,36.1,470,-6,0.8,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,70.8,1,0,0,0,16,12,5,57,9,7,0,0,35.8,476,+8,-0.4
ネオザウイナー,13,76.8,10.4,14.7,0,1,1200,1,0,0,0,7,12,17,502,+8,1,0,0,7,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,82.9,0,1,0,0,15,12,7,56,3,3,0,0,36.8,494,-10,0.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,84.5,1,0,0,0,16,4,7,56,8,7,0,0,37.5,504,+4,1.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.3,1,0,0,0,15,8,7,56,8,8,0,0,35.8,500,+2,0.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,82.0,0,0,1,0,16,6,7,53,6,5,0,0,35.5,498,+4,0.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,84.1,1,0,0,0,16,16,7,56,3,3,0,0,36.5,494,-4,1.2
ゴーイングパワー,9,18.8,4.1,5.7,0,1,1200,1,0,0,0,8,13,1,494,0,1,0,0,6,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,83.7,1,0,0,0,16,4,6,56,2,2,0,0,36.6,494,-2,0.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,85.2,1,0,0,0,15,6,6,56,1,2,0,0,39.7,496,-4,1.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.2,1,0,0,0,14,9,6,54,4,4,0,0,36.8,500,-12,0.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,83.4,0,0,1,0,16,14,6,56,7,7,0,0,35.7,512,+12,0.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,69.6,0,0,0,1,16,12,6,57,3,3,0,0,36.0,500,-4,-0.3
サトノデプロマット,8,35.8,8.3,11.8,0,1,1200,1,0,0,0,8,14,1,514,-4,1,0,0,5,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,68.3,1,0,0,0,16,11,5,56,10,10,0,0,34.1,518,+2,1.6,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,68.3,1,0,0,0,18,10,5,54,5,6,0,0,34.7,516,+6,1.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.2,1,0,0,0,16,10,5,56,6,6,0,0,35.8,510,+4,0.9,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.4,1,0,0,0,14,14,5,57,2,2,0,0,33.9,506,+6,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1200,69.4,0,1,0,0,11,7,5,57,2,2,0,0,34.4,500,-6,-0.2
