馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キネオダンサー,4,6.4,1.8,2.4,1,0,2000,1,0,0,0,1,1,2,478,-4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.6,1,0,0,0,16,2,4,55,13,13,13,12,35.2,482,0,0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,110.0,1,0,0,0,16,1,4,54,13,12,11,10,34.3,482,+8,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,124.7,0,1,0,0,15,2,4,53,8,11,11,0,35.0,474,+4,0.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,108.9,1,0,0,0,14,10,4,53,14,14,13,12,33.9,470,0,0.6,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,107.5,1,0,0,0,15,13,4,53,11,10,3,2,35.0,470,+2,0.3
サーストンコラルド,2,5.5,1.8,2.3,1,0,2000,1,0,0,0,1,2,7,466,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,110.2,1,0,0,0,16,15,4,56,2,2,3,0,34.4,466,0,0.4,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,108.4,1,0,0,0,14,13,4,56,8,7,11,12,34.6,466,+10,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,2200,134.2,1,0,0,0,13,11,4,54,5,5,5,5,36.7,456,+2,1.2,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,121.7,1,0,0,0,16,14,4,56,8,7,7,6,35.1,454,-6,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,123.3,1,0,0,0,18,13,4,56,8,11,11,0,34.2,460,+4,0.2
ラインカグラ,16,107.5,24.9,34.6,1,0,2000,1,0,0,0,2,3,3,424,-10,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,97.1,0,1,0,0,16,14,4,55,8,7,6,0,36.7,434,0,1.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.4,1,0,0,0,18,15,4,54,11,10,0,0,33.8,434,0,0.6,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,108.6,1,0,0,0,18,5,4,52,11,11,0,0,33.7,434,-2,0.6,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,121.0,1,0,0,0,14,8,4,52,8,9,10,6,35.9,436,+2,0.5,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,109.6,0,0,1,0,13,2,4,49,4,2,2,0,36.1,434,+16,0.7
マローブルー,1,4.3,1.8,2.2,1,0,2000,1,0,0,0,2,4,28,444,-16,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,124.1,0,0,0,1,18,11,4,54,11,12,0,0,36.0,460,+24,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,107.8,1,0,0,0,17,16,4,54,7,7,7,0,33.5,436,+4,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,120.3,1,0,0,0,18,15,4,54,5,5,5,0,35.4,432,-6,0.3,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.8,1,0,0,0,16,12,4,54,5,5,5,6,37.1,438,-4,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,110.6,1,0,0,0,16,7,4,54,10,10,9,7,35.7,442,-8,-0.3
マクベスバローズ,12,130.5,31.2,43.3,1,0,2000,1,0,0,0,3,5,2,464,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,124.2,1,0,0,0,16,14,5,57,16,16,14,13,36.7,464,-2,1.8,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,126.1,0,0,1,0,17,1,5,55,14,14,15,17,37.6,466,+2,2.1,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,121.1,1,0,0,0,16,11,5,57,15,15,15,15,35.0,464,+4,0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,2000,119.2,1,0,0,0,16,3,5,54,13,13,15,12,34.8,460,+2,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,2400,146.7,1,0,0,0,18,17,5,57,16,15,14,8,37.1,458,+4,1.4
トレジャーマップ,8,7.5,2.1,2.8,1,0,2000,1,0,0,0,3,6,17,448,+6,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,3,1,0,2000,124.8,0,1,0,0,15,16,4,55,5,4,4,0,35.6,442,+2,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,108.0,0,1,0,0,14,10,4,55,9,10,10,0,33.7,440,+6,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,106.4,1,0,0,0,18,11,4,55,6,8,7,0,34.4,434,-6,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,120.3,1,0,0,0,14,6,4,54,7,8,0,0,34.4,440,+2,0.2,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,108.9,0,0,1,0,18,5,4,56,4,6,0,0,35.1,438,-16,-0.3
ヘイローフォンテン,3,13.6,4.4,6.0,1,0,2000,1,0,0,0,4,7,2,514,+4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,121.9,1,0,0,0,13,8,5,57,2,2,2,2,38.8,510,-8,0.8,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,135.2,0,1,0,0,16,5,5,57,1,1,1,1,40.1,518,0,2.5,0,0,0,0,0,1,0,0,0,0,7,0,1,2400,160.1,1,0,0,0,11,4,5,57,2,2,1,1,41.3,518,-4,1.4,0,0,0,0,0,1,0,0,0,0,8,0,1,2500,163.7,0,1,0,0,16,11,5,57,1,1,1,1,40.1,522,+12,1.6,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,114.3,1,0,0,0,16,2,5,57,8,8,10,10,38.5,510,-10,0.4
サムソンズシエル,5,5.9,2.0,2.5,1,0,2000,1,0,0,0,4,8,2,532,+4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,122.6,1,0,0,0,16,12,4,57,1,1,1,1,36.3,528,+8,0.2,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,109.0,1,0,0,0,14,1,4,56,4,4,6,5,35.6,520,+16,0.8,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,120.2,1,0,0,0,16,15,4,55,2,2,2,2,35.7,504,-4,1.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.6,1,0,0,0,16,7,4,56,2,2,0,0,38.0,508,-6,1.8,0,0,0,0,0,1,0,0,0,0,5,1,0,2200,136.6,0,1,0,0,16,14,4,56,2,2,2,1,35.9,514,-8,0.9
ファーストオーサー,6,154.0,45.2,62.8,1,0,2000,1,0,0,0,5,9,2,476,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,125.6,1,0,0,0,18,14,4,57,17,17,16,15,35.6,474,-4,1.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.5,1,0,0,0,16,2,4,56,15,14,13,0,33.7,478,0,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1800,108.4,1,0,0,0,18,10,4,51,15,15,0,0,33.2,478,+4,0.4,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,111.8,0,1,0,0,11,10,4,54,3,2,0,0,33.4,474,+8,0.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.4,1,0,0,0,14,12,4,56,6,5,0,0,38.9,466,-10,3.2
ロジテースト,11,74.4,13.9,19.2,1,0,2000,1,0,0,0,5,10,21,446,0,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,82.6,0,1,0,0,18,4,4,56,12,12,0,0,34.5,446,+10,1.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1800,109.3,0,1,0,0,16,8,4,54,11,12,9,10,36.1,436,-8,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.9,1,0,0,0,9,7,4,56,4,3,0,0,35.0,444,-4,1.2,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,96.7,1,0,0,0,13,11,4,56,8,10,10,0,35.2,448,-8,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,97.2,1,0,0,0,15,8,4,56,7,7,7,0,35.4,456,+6,0.0
