馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マジックシャトル,15,11.4,2.9,4.6,0,1,1200,0,1,0,0,1,1,5,494,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,69.8,1,0,0,0,15,3,3,55,1,1,0,0,35.4,490,0,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.1,1,0,0,0,9,9,3,55,1,1,0,0,35.6,490,+12,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,69.7,0,1,0,0,15,8,3,55,1,1,0,0,35.2,478,+14,0.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,72.8,1,0,0,0,11,3,3,54,4,4,0,0,36.7,464,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファイアフライ,16,247.0,26.1,43.6,0,1,1200,0,1,0,0,1,2,13,440,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,15,0,1,1200,75.5,0,1,0,0,16,7,3,54,8,10,0,0,40.1,444,+6,2.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,73.9,1,0,0,0,15,8,3,54,2,2,0,0,37.6,438,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モントルルシュマン,14,69.4,9.3,15.4,0,1,1200,0,1,0,0,2,3,9,460,+8,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.6,1,0,0,0,16,16,3,55,1,1,0,0,37.7,452,+6,-0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.1,1,0,0,0,14,2,3,55,2,2,0,0,38.2,446,+2,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.0,1,0,0,0,16,16,3,55,4,4,0,0,38.5,444,+6,0.8,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.6,1,0,0,0,18,5,3,54,13,13,0,0,35.4,438,-6,1.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,72.6,0,1,0,0,13,9,3,54,3,3,0,0,37.4,444,0,1.5
ファイアリシンゾウ,13,9.2,2.0,3.0,0,1,1200,0,1,0,0,2,4,2,510,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.4,1,0,0,0,10,9,3,56,1,1,0,0,37.6,504,-10,0.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.5,1,0,0,0,15,15,3,55,2,2,0,0,37.6,514,+4,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.6,1,0,0,0,15,6,3,55,7,8,0,0,37.8,510,-2,1.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.0,1,0,0,0,17,13,3,55,3,3,0,0,35.2,512,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンクタリリアス,6,208.2,26.0,43.4,0,1,1200,0,1,0,0,3,5,2,464,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.2,1,0,0,0,10,5,3,54,5,6,0,0,38.0,466,-2,1.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.9,1,0,0,0,13,11,3,54,2,2,0,0,38.5,468,+12,0.4,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,70.5,1,0,0,0,16,15,3,54,3,3,0,0,38.2,456,-4,0.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.5,0,1,0,0,15,9,3,54,3,3,0,0,37.3,460,0,0.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,97.3,1,0,0,0,13,5,3,54,4,4,0,0,35.2,460,0,0.8
リターンストローク,8,74.9,14.9,24.7,0,1,1200,0,1,0,0,3,6,1,498,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,71.7,1,0,0,0,16,8,3,56,1,1,0,0,37.9,494,-2,2.6,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,71.9,1,0,0,0,15,11,3,54,6,9,0,0,37.1,496,+2,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,56.1,0,1,0,0,18,11,3,54,6,0,0,0,33.0,494,+2,-0.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,70.6,1,0,0,0,16,11,3,54,2,2,0,0,36.8,492,+2,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.6,1,0,0,0,10,2,3,54,3,2,0,0,35.1,490,0,0.1
サウスリュウセイ,5,9.1,3.3,5.2,0,1,1200,0,1,0,0,4,7,2,466,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.9,1,0,0,0,10,4,3,56,5,4,0,0,37.7,466,+4,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.4,0,1,0,0,16,7,3,55,6,6,0,0,38.5,462,+4,-0.2,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,70.2,1,0,0,0,16,11,3,55,2,2,0,0,36.1,458,0,0.9,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,57.3,0,1,0,0,16,4,3,54,4,0,0,0,34.2,458,+16,0.5,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,99.8,0,1,0,0,16,2,3,54,16,16,0,0,41.5,442,0,13.0
コウソクコーナー,7,11.0,2.7,4.2,0,1,1200,0,1,0,0,4,8,3,498,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.3,1,0,0,0,13,4,3,55,12,10,0,0,34.5,496,+6,0.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.6,1,0,0,0,12,5,3,55,5,4,0,0,34.8,490,0,1.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,70.8,0,1,0,0,13,11,3,55,9,9,0,0,35.0,490,+6,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.8,0,1,0,0,13,7,3,54,5,5,0,0,36.0,484,-4,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,70.4,0,1,0,0,13,4,3,54,4,3,0,0,34.9,488,0,-0.4
アトランタ,4,8.9,1.9,2.9,0,1,1200,0,1,0,0,5,9,3,538,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.6,1,0,0,0,13,8,3,55,5,2,0,0,38.1,542,+4,0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.2,1,0,0,0,15,7,3,55,4,4,0,0,38.0,538,+14,0.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.9,1,0,0,0,16,14,3,55,12,12,0,0,37.0,524,+6,0.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,74.7,1,0,0,0,15,10,3,54,7,6,0,0,38.8,518,+14,2.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,59.2,0,0,1,0,10,8,3,54,7,6,0,0,34.9,504,0,0.1
カシノマラドーナ,11,299.0,61.9,103.5,0,1,1200,0,1,0,0,5,10,1,444,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,70.8,1,0,0,0,16,1,3,56,8,14,0,0,36.4,450,+2,1.7,0,0,0,0,0,0,0,0,0,0,6,0,1,1750,117.6,1,0,0,0,11,1,3,55,1,1,1,1,41.5,448,-1,1.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1750,117.4,1,0,0,0,6,6,3,55,1,1,1,1,39.8,449,+6,0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,1,0,0,0,8,4,3,55,1,1,1,1,39.7,443,-4,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.5,1,0,0,0,9,8,3,55,1,1,1,1,40.4,447,+4,-1.3
