馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グッドレインボー,11,63.2,12.0,21.6,1,0,1400,0,1,0,0,1,1,5,478,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.4,1,0,0,0,18,7,5,52,13,14,0,0,33.8,480,-2,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,81.9,1,0,0,0,18,13,5,55,13,13,0,0,34.9,482,+14,0.7,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.8,0,0,1,0,18,4,5,55,11,12,0,0,36.3,468,-14,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,85.7,1,0,0,0,18,7,5,55,3,4,0,0,37.5,482,0,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.4,1,0,0,0,18,14,5,55,14,15,0,0,34.2,482,-4,0.5
リーサルウェポン,2,4.8,1.4,2.1,1,0,1400,0,1,0,0,1,2,1,428,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.5,1,0,0,0,13,11,4,55,5,2,0,0,34.3,426,-4,0.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,80.7,1,0,0,0,18,12,4,55,15,15,0,0,33.2,430,+6,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.6,1,0,0,0,16,15,4,55,11,12,0,0,34.4,424,-4,1.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.7,1,0,0,0,15,10,4,55,12,10,0,0,33.6,428,+4,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.2,0,1,0,0,16,1,4,55,5,4,0,0,35.4,424,-2,0.5
トウシンムサシ,5,24.8,3.6,6.3,1,0,1400,0,1,0,0,2,3,2,456,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.1,1,0,0,0,16,5,4,57,8,9,0,0,34.6,456,-4,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,71.5,0,1,0,0,15,4,4,56,6,7,0,0,35.8,460,-4,0.5,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,71.1,0,1,0,0,18,3,4,56,11,9,0,0,35.4,464,+8,-0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,71.9,0,0,1,0,18,16,4,56,10,9,0,0,35.9,456,-4,0.1,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,81.7,1,0,0,0,18,10,4,54,15,16,0,0,34.3,460,+2,0.2
テイエムフタエマル,12,345.8,41.0,74.6,1,0,1400,0,1,0,0,2,4,12,482,-2,0,1,0,3,52.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,111.0,1,0,0,0,9,9,3,54,4,5,7,8,34.9,484,-6,1.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,155.9,0,1,0,0,8,8,3,54,2,2,2,2,40.5,490,+16,4.8,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,89.7,1,0,0,0,16,8,3,54,5,7,0,0,41.8,474,-12,3.8,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,96.4,1,0,0,0,11,7,3,54,2,2,0,0,34.9,486,-10,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,111.2,1,0,0,0,7,2,3,54,1,1,1,1,35.1,496,+4,0.8
ケイリンボス,6,18.1,2.9,4.9,1,0,1400,0,1,0,0,3,5,0,520,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,69.2,1,0,0,0,15,2,4,57,14,13,0,0,33.7,516,0,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,68.6,1,0,0,0,16,9,4,57,14,12,0,0,33.7,516,+6,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.5,1,0,0,0,16,8,4,57,10,12,0,0,34.2,510,-8,0.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,84.7,0,0,1,0,15,2,4,57,12,11,0,0,37.1,518,+6,1.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.8,1,0,0,0,17,11,4,54,17,16,0,0,33.9,512,-13,0.2
スナッチマインド,1,3.5,1.2,1.7,1,0,1400,0,1,0,0,3,6,7,458,+10,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,93.2,1,0,0,0,17,5,4,55,6,6,0,0,33.6,448,-2,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.2,1,0,0,0,18,12,4,55,7,6,0,0,34.6,450,+6,0.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.3,1,0,0,0,18,14,4,54,8,7,0,0,35.7,444,-4,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,81.0,1,0,0,0,18,12,4,54,10,8,0,0,34.4,448,+12,0.1,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.4,1,0,0,0,18,13,4,52,11,10,0,0,34.6,436,-4,0.3
ヴェントアウレオ,15,313.3,47.2,85.7,1,0,1400,0,1,0,0,4,7,12,470,-8,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,74.2,1,0,0,0,16,6,4,57,9,10,0,0,37.9,478,-2,2.7,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,85.8,0,1,0,0,16,10,4,57,9,9,0,0,37.8,480,-6,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.5,1,0,0,0,10,7,4,56,6,7,3,2,38.1,486,-2,-0.3,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,90.8,0,1,0,0,10,9,4,57,4,5,2,2,39.3,488,+4,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.9,0,0,0,1,10,2,4,55,7,5,3,2,38.5,484,0,-0.3
ツィンクルソード,7,13.2,2.9,5.0,1,0,1400,0,1,0,0,4,8,32,478,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,106.4,1,0,0,0,12,10,4,53,4,3,0,0,35.1,476,+2,0.7,0,0,0,0,0,0,0,1,0,0,13,1,0,1200,68.1,1,0,0,0,16,15,4,55,2,2,0,0,34.1,474,-4,0.6,0,0,0,0,0,0,0,0,1,0,16,1,0,1200,69.8,1,0,0,0,16,11,4,55,9,9,0,0,35.1,478,-2,1.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.9,1,0,0,0,12,3,4,56,5,5,0,0,33.9,480,+2,0.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.5,1,0,0,0,16,9,4,55,12,13,11,0,35.8,478,+2,0.8
マイネルレハイム,14,19.6,3.9,6.7,1,0,1400,0,1,0,0,5,9,3,460,-10,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,95.3,1,0,0,0,14,12,3,56,7,8,0,0,34.0,470,+4,1.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,82.0,1,0,0,0,8,3,3,56,4,4,0,0,34.1,466,+4,0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,82.7,1,0,0,0,16,5,3,56,6,9,0,0,35.6,462,+2,0.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.7,1,0,0,0,9,6,3,55,4,4,5,0,35.1,460,-2,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.1,1,0,0,0,14,12,3,55,8,8,0,0,34.5,462,+6,-0.2
サンマルバクシン,10,513.2,72.0,131.0,1,0,1400,0,1,0,0,5,10,4,434,-6,0,0,1,4,57.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,57.8,1,0,0,0,16,3,4,57,13,0,0,0,34.6,440,-16,1.6,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,70.1,1,0,0,0,16,16,4,54,6,8,0,0,35.6,456,+2,1.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,68.7,1,0,0,0,16,15,4,53,3,3,0,0,34.3,454,+8,0.6,0,1,0,0,0,0,0,0,0,0,1,1,0,1200,69.8,1,0,0,0,16,13,4,56,2,2,0,0,35.3,446,+2,0.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,16,16,4,56,2,2,0,0,36.2,444,+2,0.3
