馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フォローハート,3,8.0,2.3,3.3,0,1,1800,1,0,0,0,1,1,4,460,-2,0,1,0,4,54.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,102.9,0,1,0,0,11,1,4,53,4,4,3,3,36.9,462,0,0.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,103.6,1,0,0,0,14,2,4,55,4,3,3,4,38.4,462,-2,1.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,111.0,1,0,0,0,11,9,4,55,3,3,3,3,37.1,464,+4,0.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.0,1,0,0,0,16,1,4,54,4,5,4,3,37.1,460,+2,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.5,1,0,0,0,12,11,4,53,2,2,2,2,37.7,458,0,-0.4
センチュリオン,11,21.6,4.2,6.1,0,1,1800,1,0,0,0,1,2,2,510,-2,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.1,0,1,0,0,13,13,3,54,2,2,2,2,37.0,512,-4,-0.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,114.1,1,0,0,0,15,4,3,56,2,2,2,2,40.0,516,+10,2.2,0,0,0,0,1,0,0,0,0,0,17,1,0,2400,149.5,1,0,0,0,18,15,3,56,2,2,2,1,36.9,506,+2,2.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.9,0,0,1,0,13,11,3,56,5,5,4,4,37.1,504,-8,-0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,116.4,1,0,0,0,16,13,3,56,3,3,3,3,39.2,512,0,-1.2
バンズーム,5,5.2,1.6,2.1,0,1,1800,1,0,0,0,2,3,7,470,0,1,0,0,4,57.5,1,0,0,0,0,0,0,0,0,0,4,1,0,2600,159.4,1,0,0,0,11,7,4,56,5,5,5,4,35.2,470,-4,0.7,0,1,0,0,0,0,0,0,0,0,10,1,0,2000,121.4,1,0,0,0,14,5,4,57,13,13,14,12,35.2,474,0,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.5,1,0,0,0,13,9,4,57,8,8,9,5,37.9,474,0,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.7,1,0,0,0,16,8,4,57,11,12,8,6,37.6,474,+2,-0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,97.6,1,0,0,0,16,11,4,57,10,10,0,0,36.0,472,+6,0.0
アルタイル,13,3.4,1.5,1.9,0,1,1800,1,0,0,0,2,4,6,482,0,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,112.9,0,1,0,0,15,14,3,54,9,9,8,7,36.6,482,+4,-0.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.7,0,1,0,0,16,6,3,56,11,11,0,0,36.6,478,0,0.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.5,1,0,0,0,12,3,3,56,3,3,0,0,35.2,478,-4,0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.4,1,0,0,0,12,3,3,56,8,8,0,0,36.8,482,-6,0.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.5,1,0,0,0,16,4,3,56,2,2,0,0,36.5,488,+4,-0.2
ノースショアビーチ,10,12.5,3.2,4.6,0,1,1800,1,0,0,0,3,5,11,490,0,1,0,0,4,58.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.0,1,0,0,0,13,12,4,57,8,8,2,1,37.8,490,0,-0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.5,0,1,0,0,13,8,4,57,1,1,0,0,36.8,490,-2,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.0,0,1,0,0,12,12,4,55,3,3,3,3,36.9,492,+2,0.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,113.6,1,0,0,0,16,16,4,55,1,1,1,1,39.8,490,+2,0.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,113.0,1,0,0,0,13,1,4,53,1,1,1,1,39.0,488,+2,0.2
ドラゴンフォルテ,8,92.5,9.6,14.4,0,1,1800,1,0,0,0,3,6,17,480,-2,1,0,0,6,55.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,113.8,1,0,0,0,16,14,6,57,5,6,4,4,38.4,482,-2,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,120.2,1,0,0,0,11,3,6,57,7,7,9,9,38.0,484,+4,1.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,111.8,1,0,0,0,16,16,6,56,13,13,13,12,36.8,480,-4,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,119.8,1,0,0,0,13,11,6,57,8,9,13,9,37.0,484,+2,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,114.8,1,0,0,0,16,1,6,57,12,11,10,8,38.6,482,+4,1.4
モンドクラッセ,1,5.4,2.2,3.1,0,1,1800,1,0,0,0,4,7,4,522,-2,1,0,0,4,56.0,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,104.8,1,0,0,0,13,4,4,57,1,1,1,1,35.4,524,+6,-0.6,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,103.1,0,1,0,0,13,5,4,57,1,1,1,1,36.6,518,-4,-1.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,96.3,0,0,1,0,16,8,4,57,1,1,0,0,38.1,522,+4,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.3,0,0,1,0,16,10,4,57,1,1,0,0,35.1,518,+10,0.1,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,105.0,0,1,0,0,11,9,4,54,1,1,1,1,35.8,508,-2,-1.1
トウショウギフト,12,203.0,18.9,28.3,0,1,1800,1,0,0,0,4,8,46,536,+8,1,0,0,6,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,106.8,1,0,0,0,15,2,6,57,15,15,10,10,38.0,528,+2,1.1,0,0,0,0,1,0,0,0,0,0,7,0,1,2100,132.0,1,0,0,0,15,4,6,54,6,5,5,6,36.4,526,-6,0.3,0,0,0,1,0,0,0,0,0,0,15,0,1,1800,113.2,0,1,0,0,15,13,6,57,7,7,6,7,39.2,532,+14,2.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,104.1,0,0,1,0,13,1,6,57,9,9,8,7,35.8,518,-6,0.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,111.1,0,0,1,0,15,6,6,57,11,11,9,9,37.3,524,-6,2.2
コアレスキング,16,60.2,7.0,10.5,0,1,1800,1,0,0,0,5,9,10,534,-4,1,0,0,5,55.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,105.0,0,1,0,0,15,3,5,57,3,4,4,3,37.5,538,+2,1.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.0,1,0,0,0,16,12,5,57,6,5,0,0,36.4,536,-4,0.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,112.2,0,0,0,1,15,12,5,57,3,3,3,2,37.0,540,+2,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.8,0,1,0,0,12,6,5,57,6,4,5,5,36.8,538,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,83.6,0,0,0,1,16,6,5,57,11,11,0,0,36.0,534,-8,0.3
マイネルバウンス,9,207.3,29.7,44.6,0,1,1800,1,0,0,0,5,10,10,492,0,1,0,0,6,55.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,105.1,0,1,0,0,15,1,6,57,15,15,14,13,36.8,492,-2,1.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,113.5,0,1,0,0,16,16,6,57,15,15,14,14,37.6,494,+2,0.9,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,113.2,0,0,1,0,16,4,6,56,12,12,10,10,37.4,492,-4,0.9,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,113.0,0,0,1,0,16,14,6,57,7,7,2,2,39.5,496,0,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.2,1,0,0,0,15,5,6,56,13,12,6,4,37.6,496,+2,0.0
キープインタッチ,7,7.8,2.0,2.8,0,1,1800,1,0,0,0,6,11,23,504,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.5,1,0,0,0,13,12,5,57,11,11,9,9,37.8,504,+6,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,124.5,1,0,0,0,16,9,5,57,13,13,9,6,36.6,498,-8,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,2100,130.8,1,0,0,0,16,4,5,57,8,9,9,9,38.1,506,-4,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,111.9,0,1,0,0,16,2,5,57,8,8,5,2,38.4,510,+10,0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,96.1,0,1,0,0,16,9,5,57,10,10,0,0,36.5,500,+4,0.3
セブンフォース,15,38.3,7.5,11.3,0,1,1800,1,0,0,0,6,12,17,552,-2,1,0,0,5,55.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,115.6,1,0,0,0,16,5,5,57,7,7,9,11,39.7,554,+6,3.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,114.1,1,0,0,0,13,7,5,57,9,9,5,8,39.7,548,0,1.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,112.7,0,1,0,0,16,4,5,57,7,7,6,5,37.8,548,-6,0.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,112.9,0,0,1,0,16,14,5,55,3,3,3,3,37.8,554,0,0.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.4,1,0,0,0,16,4,5,57,9,9,9,9,37.8,554,+4,0.4
スノーモンキー,4,64.1,9.8,14.8,0,1,1800,1,0,0,0,7,13,16,448,0,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,96.3,0,0,1,0,12,11,5,56,9,9,0,0,35.2,448,0,1.2,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,119.2,1,0,0,0,11,4,5,57,5,6,7,8,37.2,448,+8,0.7,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,111.0,0,0,1,0,16,6,5,57,9,7,8,8,36.0,440,-8,0.3,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,114.2,0,1,0,0,16,12,5,57,5,5,5,5,39.4,448,0,1.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,109.6,0,0,0,1,16,5,5,55,7,6,5,4,36.6,448,0,0.0
ショウナンアポロン,6,28.0,5.5,8.1,0,1,1800,1,0,0,0,7,14,14,504,+8,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,110.6,0,1,0,0,16,8,5,56,1,1,1,1,37.5,496,-2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.5,1,0,0,0,16,10,5,57,2,2,2,1,37.5,498,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,119.0,1,0,0,0,11,10,5,57,1,1,1,1,37.5,500,-2,0.5,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,112.6,1,0,0,0,13,10,5,57,1,1,1,1,38.5,502,-2,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.6,0,1,0,0,16,2,5,57,1,1,1,1,38.2,504,+4,0.0
キネオイーグル,14,14.4,3.2,4.7,0,1,1800,1,0,0,0,8,15,12,504,-2,1,0,0,4,55.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,112.0,0,0,1,0,13,13,4,57,3,2,4,4,37.2,506,-6,1.1,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,132.2,1,0,0,0,14,14,4,57,5,5,5,4,36.8,512,-4,-0.1,0,0,0,0,1,0,0,0,0,0,1,0,1,2400,153.5,1,0,0,0,13,9,4,56,4,5,5,4,37.7,516,-10,-0.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.3,0,0,1,0,13,7,4,56,2,3,3,3,39.0,526,+16,-0.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,113.4,0,1,0,0,15,5,4,57,11,11,4,3,37.0,510,+12,-0.4
ミヤジタイガ,2,38.2,7.0,10.4,0,1,1800,1,0,0,0,8,16,2,502,+4,1,0,0,5,56.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,106.7,1,0,0,0,14,14,5,57,2,2,0,0,35.1,498,-2,0.5,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,102.8,1,0,0,0,14,9,5,57,3,3,3,3,37.6,500,-4,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,106.4,1,0,0,0,15,10,5,57,9,9,8,8,35.2,504,0,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.1,1,0,0,0,11,9,5,57,5,5,0,0,35.1,504,+2,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.9,1,0,0,0,9,3,5,57,3,3,3,3,33.6,502,0,0.6
