馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ララエクラテール,1,3.6,1.5,2.0,1,0,2600,1,0,0,0,1,1,2,428,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,1,0,2600,168.2,0,1,0,0,16,14,3,56,15,14,9,10,36.3,426,+4,0.1,0,1,0,0,0,0,0,0,0,0,5,1,0,2600,165.4,0,0,1,0,16,3,3,56,7,8,4,5,37.7,422,-2,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,2400,150.4,0,1,0,0,12,9,3,56,5,5,6,7,36.6,424,-6,0.1,0,0,1,0,0,0,0,0,0,0,2,1,0,2600,161.2,1,0,0,0,16,3,3,56,7,7,8,7,35.7,430,-8,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,112.9,0,0,1,0,16,2,3,56,3,4,5,4,36.2,438,0,0.5
ガニメード,4,29.9,5.9,8.8,1,0,2600,1,0,0,0,2,2,2,522,-4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,125.0,0,0,1,0,16,16,3,56,12,12,12,8,37.4,526,+10,0.7,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.3,0,1,0,0,16,9,3,56,16,15,0,0,37.6,516,-10,2.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.8,1,0,0,0,16,2,3,56,7,6,0,0,40.2,526,-4,3.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.8,1,0,0,0,16,8,3,56,11,10,11,0,35.1,530,+8,0.3,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.6,0,1,0,0,16,2,3,56,6,5,0,0,35.9,522,-4,1.3
ウィスパーノット,2,18.3,5.7,8.5,1,0,2600,1,0,0,0,3,3,3,478,+4,0,0,1,3,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,124.2,0,0,1,0,17,11,3,56,8,8,8,10,35.8,474,-4,0.5,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,135.1,1,0,0,0,14,6,3,56,8,7,6,5,39.9,478,-6,2.3,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,133.4,0,0,1,0,16,13,3,56,12,12,11,9,38.1,484,+12,1.7,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,115.0,0,0,0,1,16,6,3,56,13,13,13,12,38.8,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノパトリオット,3,9.3,2.4,3.3,1,0,2600,1,0,0,0,3,4,2,456,-2,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,6,1,0,2000,125.0,0,0,1,0,16,12,3,56,14,12,12,10,37.4,458,0,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.4,1,0,0,0,16,1,3,56,9,7,6,5,34.8,458,0,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,123.4,1,0,0,0,9,8,3,56,9,9,7,7,33.9,458,0,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,128.4,0,0,1,0,16,13,3,56,7,9,9,7,36.0,458,0,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,123.5,1,0,0,0,16,15,3,56,6,6,5,3,36.6,458,-8,0.3
ニシノインシュアラ,7,14.3,3.2,4.7,1,0,2600,1,0,0,0,4,5,3,462,0,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2600,165.9,1,0,0,0,14,8,3,56,3,6,8,6,36.1,462,-6,0.6,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,149.2,0,1,0,0,18,6,3,56,1,1,1,1,35.9,468,-2,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,2400,147.8,1,0,0,0,16,5,3,56,4,4,3,4,35.3,470,+2,0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,108.4,1,0,0,0,18,7,3,56,5,3,3,0,35.2,468,+2,0.6,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,122.0,1,0,0,0,18,7,3,53,1,1,2,1,36.2,466,-2,0.4
インテグラル,14,78.4,12.3,18.6,1,0,2600,1,0,0,0,4,6,2,470,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,1,0,2000,125.4,0,0,1,0,16,10,3,56,12,12,14,10,37.7,466,-8,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,2000,122.5,1,0,0,0,12,2,3,56,3,3,5,4,36.3,474,-10,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,2000,124.1,0,1,0,0,16,4,3,56,5,5,5,3,35.8,484,-2,0.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,75.4,0,1,0,0,16,2,3,56,14,14,0,0,37.6,486,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンヨーピューピル,9,21.2,5.0,7.4,1,0,2600,1,0,0,0,5,7,1,460,-6,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,121.8,1,0,0,0,15,1,3,56,14,14,10,7,36.1,466,0,0.8,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,120.9,1,0,0,0,16,6,3,56,13,13,13,13,35.8,466,0,0.9,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.8,1,0,0,0,18,7,3,56,16,14,14,0,35.5,466,-14,1.4,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,99.8,1,0,0,0,16,2,3,56,16,16,0,0,35.4,480,+14,2.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,111.2,1,0,0,0,18,3,3,55,5,12,12,0,34.5,466,0,0.8
ハッスルカフェ,8,49.1,11.3,17.0,1,0,2600,1,0,0,0,5,8,1,464,-8,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,3,0,1,2400,156.1,1,0,0,0,9,7,3,56,7,5,4,2,40.4,472,0,1.3,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,109.7,1,0,0,0,15,4,3,56,11,10,11,9,38.7,472,0,1.6,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,137.1,1,0,0,0,16,16,3,56,5,6,5,8,40.8,472,-12,3.5,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,137.2,1,0,0,0,15,13,3,56,9,9,10,10,38.6,484,-2,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,138.4,0,1,0,0,15,12,3,56,5,6,4,2,38.3,486,+4,1.6
ライブリファースト,11,113.7,18.4,27.7,1,0,2600,1,0,0,0,6,9,1,482,+2,1,0,0,3,56.0,1,0,0,0,0,0,0,0,0,0,4,0,1,2400,157.1,1,0,0,0,9,4,3,56,8,7,6,5,40.9,480,-2,2.3,0,1,0,0,0,0,0,0,0,0,11,1,0,2000,122.9,1,0,0,0,15,6,3,56,15,15,15,14,36.4,482,+2,0.6,0,1,0,0,0,0,0,0,0,0,6,1,0,2600,165.6,0,0,1,0,16,10,3,56,15,14,16,15,37.2,480,-2,1.3,0,0,0,1,0,0,0,0,0,0,10,1,0,2200,136.2,1,0,0,0,15,5,3,56,12,11,9,8,37.1,482,0,1.1,0,0,0,1,0,0,0,0,0,0,2,1,0,2400,150.4,1,0,0,0,14,5,3,56,13,13,7,7,35.9,482,+2,0.1
ニホンピロピース,13,186.6,43.4,65.3,1,0,2600,1,0,0,0,6,10,2,450,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,14,1,0,2000,127.1,0,0,1,0,16,15,3,51,2,2,2,4,40.6,448,+10,2.8,0,0,0,1,0,0,0,0,0,0,9,1,0,2000,124.5,1,0,0,0,15,2,3,54,6,4,4,4,37.0,438,+6,1.3,0,0,1,0,0,0,0,0,0,0,11,1,0,2000,123.3,1,0,0,0,16,6,3,54,2,2,2,2,38.1,432,+2,1.1,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,125.8,0,1,0,0,18,4,3,54,2,2,2,2,37.6,430,-8,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,122.0,1,0,0,0,18,14,3,54,2,2,2,2,36.6,438,0,1.1
