馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キラメキオトメ,10,193.5,13.5,25.8,1,0,1800,1,0,0,0,1,1,5,404,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.1,0,0,0,1,16,14,3,54,14,14,14,11,40.4,416,+4,4.3,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.0,1,0,0,0,16,7,3,51,2,2,0,0,35.4,412,-2,1.2,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,122.1,1,0,0,0,17,8,3,51,14,15,13,12,35.6,414,-4,1.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.0,1,0,0,0,12,6,3,54,11,11,0,0,36.8,418,-8,2.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,72.4,0,1,0,0,16,2,3,51,13,13,0,0,36.2,426,0,2.4
ウォーターライラ,13,202.5,13.8,26.3,1,0,1800,1,0,0,0,1,2,3,456,-6,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,126.6,1,0,0,0,18,12,3,53,3,3,3,3,36.5,462,-8,1.2,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.4,0,1,0,0,16,11,3,53,5,5,7,8,39.9,470,+12,3.7,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,119.5,0,1,0,0,16,2,3,54,10,10,10,9,39.5,458,+2,1.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.6,1,0,0,0,18,7,3,54,9,8,0,0,35.5,456,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンサブウェイ,7,2.6,1.2,1.5,1,0,1800,1,0,0,0,2,3,2,508,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,95.5,0,1,0,0,15,12,3,56,4,4,4,0,35.1,506,0,0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,96.3,1,0,0,0,18,5,3,56,4,4,0,0,35.5,506,+16,0.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,110.3,1,0,0,0,16,6,3,56,3,3,0,0,37.2,490,-4,1.8,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.1,1,0,0,0,16,3,3,56,4,3,0,0,35.0,494,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,98.2,1,0,0,0,12,4,3,55,6,6,0,0,34.9,494,0,1.1
シウダニーニャ,15,59.0,10.4,19.8,1,0,1800,1,0,0,0,2,4,0,454,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デスティーノトップ,12,285.4,24.6,47.2,1,0,1800,1,0,0,0,3,5,7,540,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,96.7,1,0,0,0,18,13,3,56,2,2,0,0,37.9,554,-8,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,76.1,0,1,0,0,16,12,3,56,3,8,0,0,40.3,562,-4,4.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.2,1,0,0,0,16,14,3,56,4,4,0,0,38.1,566,-10,1.1,0,0,0,0,0,0,1,0,0,0,9,0,1,1200,74.9,0,0,1,0,16,15,3,56,5,6,0,0,38.8,576,+42,1.7
ブロードキャスト,1,21.5,3.9,7.2,1,0,1800,1,0,0,0,3,6,3,514,+8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,88.2,1,0,0,0,16,16,3,56,5,6,0,0,41.9,506,-2,3.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.8,1,0,0,0,16,11,3,56,5,5,0,0,37.3,508,-6,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,107.7,0,1,0,0,16,7,3,56,8,7,5,3,39.1,514,+6,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.1,0,0,1,0,16,10,3,56,11,10,0,0,37.2,508,-2,1.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,112.2,1,0,0,0,13,12,3,55,8,6,0,0,34.8,510,+10,0.9
サンチェロキー,5,9.3,1.9,3.2,1,0,1800,1,0,0,0,4,7,9,458,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,108.9,1,0,0,0,18,11,3,56,15,13,0,0,34.8,452,0,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,108.4,1,0,0,0,17,9,3,56,8,7,0,0,35.3,452,0,0.2,0,0,1,0,0,0,0,0,0,0,10,1,0,2000,123.3,1,0,0,0,16,11,3,56,12,11,11,8,37.1,452,-10,0.7,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,99.2,1,0,0,0,16,16,3,56,8,12,12,0,35.8,462,0,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.9,1,0,0,0,16,7,3,56,14,13,13,8,35.7,462,+6,0.4
ユヴェーレン,9,30.3,4.8,8.8,1,0,1800,1,0,0,0,4,8,7,454,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.1,0,1,0,0,16,14,3,54,10,10,7,8,39.6,454,+4,3.4,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,109.9,0,0,1,0,18,8,3,54,9,7,0,0,36.9,450,+6,1.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.7,0,1,0,0,18,18,3,54,10,10,0,0,36.6,444,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,110.1,1,0,0,0,16,9,3,54,3,3,0,0,36.9,446,-4,1.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,112.8,1,0,0,0,14,12,3,54,3,3,0,0,34.9,450,0,0.4
メイショウワカアユ,11,8.7,1.9,3.3,1,0,1800,1,0,0,0,5,9,26,452,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,97.1,0,1,0,0,16,5,3,56,10,7,0,0,36.9,460,+6,1.3,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.9,1,0,0,0,16,3,3,55,3,3,0,0,38.4,454,+10,2.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,95.8,1,0,0,0,13,9,3,54,6,5,0,0,34.2,444,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウハシダテ,14,190.0,18.2,34.8,1,0,1800,1,0,0,0,5,10,13,490,+10,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,117.8,1,0,0,0,16,10,3,56,12,13,14,15,39.8,480,-8,3.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.3,0,0,0,1,16,14,3,56,16,15,14,12,38.3,488,-6,1.9,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,118.2,0,0,1,0,16,6,3,56,14,14,13,14,39.3,494,-8,4.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.3,0,1,0,0,12,2,3,56,12,12,12,12,38.8,502,-10,2.1
