馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマノリリコイ,5,8.8,2.4,3.5,1,0,1200,1,0,0,0,1,1,22,412,+8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.3,1,0,0,0,16,14,3,51,3,3,5,0,36.5,404,-6,1.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.1,1,0,0,0,16,4,3,51,4,5,3,0,35.0,410,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オーヴェール,2,35.3,10.4,15.9,1,0,1200,1,0,0,0,1,2,20,410,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.0,1,0,0,0,18,7,3,51,7,8,0,0,35.7,410,+4,1.5,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.1,1,0,0,0,16,6,3,51,1,1,0,0,37.0,406,-8,1.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,71.9,1,0,0,0,13,10,3,54,1,1,0,0,37.1,414,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ランドマークライト,15,173.1,22.6,34.9,1,0,1200,1,0,0,0,2,3,1,430,+4,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.3,1,0,0,0,16,15,3,51,16,16,0,0,34.8,426,-2,1.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1600,99.1,0,1,0,0,18,16,3,54,4,5,0,0,37.4,428,-10,2.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.5,0,0,1,0,10,9,3,51,7,6,0,0,37.5,438,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイメイゴン,4,37.1,7.3,11.0,1,0,1200,1,0,0,0,2,4,5,474,-8,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,69.9,1,0,0,0,16,1,3,53,15,15,0,0,34.3,482,+6,0.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.9,0,0,1,0,16,13,3,53,16,16,0,0,36.9,476,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンキロウ,8,3.7,1.5,2.0,1,0,1200,1,0,0,0,3,5,1,454,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,69.6,1,0,0,0,16,7,3,56,8,7,0,0,35.1,452,+4,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.8,1,0,0,0,18,10,3,56,3,3,0,0,36.9,448,+4,1.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.0,1,0,0,0,18,17,3,56,7,5,0,0,34.7,444,0,0.5,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.5,0,0,1,0,18,13,3,56,5,5,0,0,36.6,444,0,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,84.6,1,0,0,0,9,3,3,55,5,6,0,0,35.5,444,0,0.7
ナイスポジション,14,16.0,2.8,4.1,1,0,1200,1,0,0,0,3,6,1,468,-4,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,69.8,1,0,0,0,16,3,3,53,10,9,0,0,35.1,472,+6,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,16,8,3,56,15,15,0,0,34.8,466,0,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.9,1,0,0,0,16,11,3,56,12,12,0,0,35.0,466,0,0.6,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,71.1,1,0,0,0,18,15,3,56,4,4,0,0,36.4,466,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノコスミック,13,14.8,2.8,4.1,1,0,1200,1,0,0,0,4,7,1,456,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,79.9,0,1,0,0,16,11,3,56,6,6,0,0,37.8,454,-6,0.5,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.6,1,0,0,0,16,8,3,56,10,11,0,0,38.8,460,-6,2.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.4,0,0,1,0,15,1,3,56,1,1,1,2,42.6,466,+2,2.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,115.6,1,0,0,0,16,9,3,56,1,1,2,3,39.3,464,-8,1.8,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.2,0,1,0,0,16,1,3,56,9,9,0,0,36.2,472,+8,1.9
クリノツーイーソー,10,150.6,21.1,32.5,1,0,1200,1,0,0,0,4,8,0,430,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.2,1,0,0,0,16,14,3,53,12,12,0,0,35.8,426,+6,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,70.0,1,0,0,0,16,10,3,56,12,11,0,0,35.1,420,-6,0.7,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,124.0,1,0,0,0,18,12,3,56,13,13,13,14,38.4,426,-6,2.4,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,123.7,1,0,0,0,18,7,3,56,15,15,16,15,35.5,432,+8,1.8,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.8,1,0,0,0,18,8,3,56,12,12,0,0,35.2,424,0,1.3
ミンナノプリンセス,1,11.8,3.4,5.0,1,0,1200,1,0,0,0,5,9,14,450,+14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,87.4,0,0,1,0,16,10,3,54,12,12,0,0,38.8,436,-12,2.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.2,1,0,0,0,18,10,3,54,4,4,0,0,35.5,448,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイオンザリスト,6,8.5,2.5,3.7,1,0,1200,1,0,0,0,5,10,5,466,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,108.0,1,0,0,0,16,12,3,56,6,5,0,0,35.3,470,-4,0.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,109.7,1,0,0,0,15,7,3,56,10,10,0,0,34.7,474,+18,0.6,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,152.0,1,0,0,0,16,15,3,56,3,2,4,3,39.3,456,-4,3.4,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.1,1,0,0,0,18,14,3,55,14,14,16,15,35.6,460,-4,1.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.0,1,0,0,0,18,1,3,55,13,13,10,8,37.4,464,+18,1.1
エフティロビン,9,7.0,1.6,2.2,1,0,1200,1,0,0,0,6,11,1,434,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.5,1,0,0,0,16,4,3,56,4,3,0,0,35.4,434,+14,0.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.4,0,1,0,0,15,4,3,56,2,2,0,0,39.0,420,+6,2.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.2,1,0,0,0,16,1,3,56,2,2,0,0,41.5,414,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマーシャル,11,111.4,19.1,29.4,1,0,1200,1,0,0,0,6,12,6,408,+6,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.1,1,0,0,0,18,15,3,54,8,9,0,0,36.2,402,0,1.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.7,1,0,0,0,16,11,3,54,8,8,0,0,38.4,402,-2,1.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.4,1,0,0,0,16,13,3,54,11,11,0,0,38.0,404,-4,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.4,0,0,1,0,16,12,3,54,10,8,0,0,38.5,408,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チトセチヨ,12,151.9,16.1,24.7,1,0,1200,1,0,0,0,7,13,0,404,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,71.3,1,0,0,0,16,10,3,54,9,9,0,0,36.2,402,+2,1.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.1,1,0,0,0,16,6,3,54,13,13,0,0,35.2,400,-2,0.8,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,85.1,1,0,0,0,16,7,3,54,13,14,0,0,36.3,402,0,2.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.5,0,1,0,0,16,16,3,54,10,9,0,0,38.8,402,-10,2.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,71.3,1,0,0,0,11,1,3,54,6,6,0,0,34.2,412,0,0.7
ダンヴィル,3,28.2,6.8,10.4,1,0,1200,1,0,0,0,7,14,0,454,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1000,60.9,1,0,0,0,12,7,3,53,6,6,0,0,37.0,456,+4,1.6,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.9,1,0,0,0,16,12,3,56,3,4,0,0,40.6,452,+2,2.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,73.7,1,0,0,0,16,3,3,56,5,5,0,0,37.3,450,-2,0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.0,1,0,0,0,16,16,3,56,6,5,0,0,37.9,452,-6,0.5,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,84.9,0,0,0,1,15,7,3,56,3,2,0,0,37.0,458,+8,0.8
キョウワエルフ,16,348.9,63.0,97.2,1,0,1200,1,0,0,0,8,15,13,428,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,89.0,1,0,0,0,15,8,3,54,11,10,0,0,39.4,422,0,3.3,0,0,0,0,0,0,0,0,0,1,16,1,0,1800,111.4,1,0,0,0,16,10,3,54,7,9,10,15,38.3,422,-8,2.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,85.2,0,1,0,0,12,11,3,54,10,12,0,0,35.1,430,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツレガリア,7,3.6,1.4,1.9,1,0,1200,1,0,0,0,8,16,1,446,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,69.7,1,0,0,0,16,13,3,56,8,7,0,0,35.2,440,-10,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,69.4,1,0,0,0,18,16,3,56,8,8,0,0,34.4,450,+2,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,98.6,0,0,1,0,18,3,3,56,4,4,0,0,36.6,448,+2,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.7,1,0,0,0,16,13,3,56,13,13,0,0,35.0,446,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
