馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オーヴェール,13,6.0,1.9,2.8,1,0,1200,1,0,0,0,1,1,1,412,+2,0,1,0,3,51.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,16,2,3,51,2,2,0,0,35.7,410,0,0.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,71.0,1,0,0,0,18,7,3,51,7,8,0,0,35.7,410,+4,1.5,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.1,1,0,0,0,16,6,3,51,1,1,0,0,37.0,406,-8,1.7,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,71.9,1,0,0,0,13,10,3,54,1,1,0,0,37.1,414,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドリームポリーニ,9,17.9,3.6,5.3,1,0,1200,1,0,0,0,2,2,1,456,+6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,14,1,0,1800,113.1,1,0,0,0,16,12,3,56,4,7,15,14,38.8,450,0,3.6,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.4,1,0,0,0,18,17,3,56,17,14,0,0,35.4,450,-4,1.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,109.9,1,0,0,0,14,13,3,53,3,3,0,0,35.9,454,+4,1.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,109.7,1,0,0,0,16,16,3,53,2,2,2,2,36.2,450,-2,0.3,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,126.9,1,0,0,0,18,13,3,56,2,2,2,3,37.9,452,0,2.2
セイウンエオリア,10,63.4,13.4,20.6,1,0,1200,1,0,0,0,3,3,4,474,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,137.8,1,0,0,0,16,3,3,56,4,4,6,7,41.8,476,-6,3.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,101.5,1,0,0,0,15,14,3,56,10,10,0,0,38.1,482,-10,2.8,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.7,1,0,0,0,16,1,3,56,15,14,0,0,37.0,492,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノセヴラン,5,191.6,30.7,47.6,1,0,1200,1,0,0,0,3,4,0,446,-8,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,61.8,1,0,0,0,12,8,3,53,12,12,0,0,36.8,454,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラマンシー,4,185.4,25.0,38.7,1,0,1200,1,0,0,0,4,5,20,420,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.6,1,0,0,0,16,14,3,54,12,14,14,12,36.1,418,-6,1.1,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.6,1,0,0,0,15,10,3,54,3,6,8,0,37.2,424,+18,1.5,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,99.3,1,0,0,0,18,3,3,54,13,12,0,0,37.2,406,-4,3.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.5,0,1,0,0,18,5,3,54,18,17,0,0,35.4,410,-2,1.2
エスティノーヴァ,7,30.4,4.7,7.1,1,0,1200,1,0,0,0,4,6,0,432,-6,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.7,1,0,0,0,14,1,3,54,10,8,0,0,35.0,438,+16,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.5,0,0,1,0,16,11,3,54,7,5,0,0,38.9,422,+20,2.1,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,97.4,1,0,0,0,18,14,3,54,5,5,0,0,36.7,402,-16,2.4,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.9,1,0,0,0,16,13,3,54,11,9,0,0,35.3,418,0,1.5
プルガステル,1,3.5,1.4,1.8,1,0,1200,1,0,0,0,5,7,22,464,-6,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.2,1,0,0,0,16,15,3,56,15,15,0,0,34.5,470,+4,0.5,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.0,1,0,0,0,16,7,3,56,14,5,5,0,35.0,466,-4,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,96.2,0,1,0,0,17,1,3,55,5,7,0,0,34.6,470,-10,0.4,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,98.6,1,0,0,0,18,12,3,55,10,9,0,0,33.0,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルカルド,3,4.4,1.5,2.0,1,0,1200,1,0,0,0,5,8,3,458,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,1,0,1200,70.0,1,0,0,0,16,14,3,56,5,4,0,0,35.7,456,-4,0.7,0,0,0,1,0,0,0,0,0,0,5,1,0,1200,69.6,1,0,0,0,16,6,3,56,6,4,0,0,35.1,460,0,0.3,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,70.9,1,0,0,0,16,10,3,56,6,6,0,0,35.6,460,+2,0.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,16,11,3,56,5,3,0,0,35.3,458,+12,0.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,83.4,1,0,0,0,14,12,3,52,3,3,0,0,35.8,446,0,0.9
ヤマノリリコイ,2,8.5,1.8,2.5,1,0,1200,1,0,0,0,6,9,1,414,+2,0,1,0,3,54.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,70.4,1,0,0,0,16,1,3,54,7,5,0,0,35.5,412,+8,0.6,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.3,1,0,0,0,16,14,3,51,3,3,5,0,36.5,404,-6,1.7,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.1,1,0,0,0,16,4,3,51,4,5,3,0,35.0,410,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノツーイーソー,6,18.5,4.0,5.9,1,0,1200,1,0,0,0,6,10,0,428,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,70.6,1,0,0,0,16,13,3,56,13,12,0,0,35.3,428,-2,0.4,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,70.9,1,0,0,0,16,8,3,56,7,7,0,0,35.9,430,+4,1.1,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,71.2,1,0,0,0,16,14,3,53,12,12,0,0,35.8,426,+6,0.9,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,70.0,1,0,0,0,16,10,3,56,12,11,0,0,35.1,420,-6,0.7,0,0,0,0,0,0,0,0,0,1,15,1,0,2000,124.0,1,0,0,0,18,12,3,56,13,13,13,14,38.4,426,-6,2.4
