馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レイヨンヴェール,14,27.7,4.8,8.4,0,1,1600,0,1,0,0,1,1,10,494,+16,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,106.2,1,0,0,0,15,3,4,55,4,4,4,3,39.9,478,-8,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.0,0,0,1,0,14,5,4,55,3,3,0,0,37.2,486,+4,0.9,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,96.8,0,1,0,0,16,4,4,55,3,3,0,0,36.2,482,-4,0.1,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.0,1,0,0,0,16,13,4,55,7,7,0,0,38.0,486,0,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.0,1,0,0,0,11,2,4,55,1,1,0,0,36.6,486,-10,-0.8
リースリング,5,64.0,7.8,13.9,0,1,1600,0,1,0,0,1,2,18,458,+12,0,1,0,4,52.0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,137.3,1,0,0,0,16,13,4,55,10,11,11,12,41.0,446,+4,4.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.6,0,1,0,0,13,1,4,55,9,7,0,0,38.4,442,+2,0.2,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,108.3,0,1,0,0,15,15,4,52,7,7,7,8,38.6,440,0,1.9,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,121.7,1,0,0,0,16,15,4,51,13,14,4,10,36.8,440,-4,1.3,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.2,0,0,0,1,16,11,4,51,15,15,15,15,36.9,444,-2,0.8
マハロマナ,3,9.3,2.2,3.7,0,1,1600,0,1,0,0,2,3,3,498,+2,0,1,0,3,53.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.0,1,0,0,0,16,16,3,52,3,3,1,1,38.5,496,-10,0.3,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,106.8,0,1,0,0,13,4,3,52,3,3,5,8,39.2,506,-2,1.5,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,106.5,1,0,0,0,12,9,3,52,1,2,2,2,39.9,508,+6,1.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,117.3,1,0,0,0,16,16,3,54,3,4,3,4,42.7,502,-4,3.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.8,0,0,1,0,11,9,3,54,1,1,1,2,38.5,506,-2,0.2
ラセレシオン,13,15.7,3.4,5.8,0,1,1600,0,1,0,0,2,4,17,522,+4,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.7,0,0,1,0,16,6,3,54,3,3,0,0,37.6,518,+4,-0.3,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,109.4,1,0,0,0,18,14,3,54,5,8,7,0,34.5,514,-2,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,108.2,1,0,0,0,17,13,3,54,11,11,10,0,33.9,516,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイティグレス,4,9.7,1.9,3.1,0,1,1600,0,1,0,0,3,5,3,472,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.9,1,0,0,0,16,10,4,55,4,4,2,2,38.1,470,-2,0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1800,114.2,0,1,0,0,15,8,4,55,3,5,3,3,38.6,472,+8,0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.3,1,0,0,0,16,7,4,55,7,6,0,0,37.1,464,+2,0.1,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.4,1,0,0,0,14,8,4,55,4,4,3,3,39.0,462,-8,0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.2,0,1,0,0,16,12,4,55,10,7,0,0,37.5,470,+8,0.0
ブルーボサノヴァ,1,19.6,3.2,5.5,0,1,1600,0,1,0,0,3,6,1,496,+4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,113.8,0,0,1,0,16,6,4,55,10,10,9,8,36.9,492,+4,0.3,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,115.0,0,1,0,0,14,6,4,55,13,13,11,11,37.5,488,+2,1.6,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.8,0,1,0,0,15,10,4,55,14,13,11,11,39.2,486,0,1.7,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.0,1,0,0,0,16,11,4,55,15,15,0,0,35.5,486,+6,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,111.5,0,0,1,0,16,6,4,55,15,15,15,14,36.8,480,+6,1.7
イデアオブクィーン,7,43.6,6.8,12.2,0,1,1600,0,1,0,0,4,7,4,416,-8,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,116.0,0,1,0,0,15,6,4,55,6,6,5,7,40.5,424,+14,2.4,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.5,1,0,0,0,13,8,4,55,8,8,10,9,39.7,410,-6,1.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,97.4,0,1,0,0,16,3,4,55,6,5,0,0,36.6,416,+4,0.7,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.4,0,1,0,0,13,2,4,55,7,7,0,0,38.2,412,+12,-0.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.8,1,0,0,0,11,8,4,55,7,7,0,0,36.8,400,-4,0.8
カゼノトビラ,10,16.4,3.2,5.4,0,1,1600,0,1,0,0,4,8,14,458,+8,0,1,0,3,50.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.3,0,1,0,0,13,2,3,52,2,2,2,2,38.2,450,+4,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,96.8,0,1,0,0,16,16,3,49,1,1,0,0,36.5,446,-4,0.1,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,126.2,0,1,0,0,10,8,3,54,3,4,2,6,40.2,450,-2,3.9,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,121.0,1,0,0,0,16,11,3,54,3,5,5,3,35.8,452,0,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1800,110.3,1,0,0,0,16,8,3,51,1,1,1,1,35.8,452,-8,0.6
ヘヴンズチョイス,6,2.1,1.1,1.4,0,1,1600,0,1,0,0,5,9,7,488,-8,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,90.7,1,0,0,0,14,14,4,55,4,2,2,0,35.9,496,+12,0.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.4,0,1,0,0,16,6,4,55,9,9,0,0,37.1,484,+4,-0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,86.0,1,0,0,0,16,1,4,54,3,3,0,0,37.5,480,-2,0.2,0,0,0,0,1,0,0,0,0,0,5,1,0,1600,94.0,0,1,0,0,18,9,4,53,7,7,0,0,35.0,482,-2,0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.5,1,0,0,0,18,6,4,52,9,9,0,0,33.0,484,+10,0.1
メリーウィドウ,2,5.7,1.4,2.1,0,1,1600,0,1,0,0,5,10,3,506,+4,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,112.9,1,0,0,0,16,8,4,55,6,6,4,3,37.8,502,-6,0.2,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,114.1,0,1,0,0,15,6,4,55,3,3,3,3,38.5,508,+4,0.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,105.8,1,0,0,0,15,4,4,55,8,10,4,5,39.4,504,+2,0.6,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.3,1,0,0,0,12,12,4,55,5,5,2,2,38.9,502,+4,0.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,98.6,1,0,0,0,16,3,4,55,8,8,0,0,37.2,498,-6,1.6
