馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キョウエイバサラ,8,66.9,10.0,18.9,1,0,1600,1,0,0,0,1,1,11,532,+26,1,0,0,7,52.0,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,71.3,0,0,1,0,16,15,7,57,8,10,0,0,35.9,506,-16,1.3,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,12,12,7,53,2,3,0,0,35.4,522,+2,0.7,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,93.5,1,0,0,0,18,1,7,53,3,4,0,0,35.4,520,+4,0.6,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,81.3,1,0,0,0,15,15,7,53,3,3,0,0,34.1,516,-4,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,81.1,1,0,0,0,14,10,7,57,2,2,0,0,34.0,520,-6,0.7
ピークトラム,4,13.7,2.8,5.0,1,0,1600,1,0,0,0,2,2,8,490,+6,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,80.7,1,0,0,0,18,10,4,57,4,4,0,0,34.3,484,-4,0.5,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,81.9,1,0,0,0,18,1,4,57,14,14,0,0,35.5,488,-2,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.0,0,1,0,0,18,1,4,54,11,12,0,0,35.0,490,-4,-0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.5,0,1,0,0,16,10,4,57,5,6,0,0,36.0,494,-2,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,80.8,1,0,0,0,16,16,4,57,13,13,0,0,33.5,496,+2,0.6
マルタカシクレノン,11,64.9,9.2,17.3,1,0,1600,1,0,0,0,3,3,1,508,+2,1,0,0,7,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,70.0,1,0,0,0,13,7,7,57,4,4,0,0,34.5,506,+8,0.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,82.4,1,0,0,0,11,1,7,55,1,1,0,0,36.7,498,-2,1.3,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,82.1,1,0,0,0,18,16,7,55,2,2,0,0,36.6,500,-4,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,106.2,1,0,0,0,11,2,7,57,1,1,0,0,35.8,504,+2,0.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,81.2,1,0,0,0,14,13,7,57,4,3,0,0,34.0,502,0,0.8
タガノエトワール,1,4.2,1.3,1.8,1,0,1600,1,0,0,0,4,4,2,462,0,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.3,1,0,0,0,14,11,4,55,3,4,4,3,34.9,462,+16,0.4,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,93.6,1,0,0,0,18,1,4,55,9,9,0,0,34.3,446,-6,1.7,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.4,1,0,0,0,15,15,4,54,5,4,0,0,34.9,452,-4,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.5,0,1,0,0,18,7,4,54,11,8,0,0,35.6,456,0,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,97.9,0,1,0,0,16,7,4,55,14,15,0,0,35.6,456,+10,1.6
フォーチュンスター,7,13.4,2.2,3.8,1,0,1600,1,0,0,0,5,5,3,526,0,0,0,1,6,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.3,1,0,0,0,11,7,6,56,5,4,0,0,35.0,526,+10,0.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1400,82.4,1,0,0,0,15,12,6,56,14,14,0,0,34.2,516,-4,1.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,69.2,0,1,0,0,13,1,6,57,5,4,0,0,34.0,520,+2,0.2,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,68.7,1,0,0,0,16,2,6,57,10,8,0,0,34.0,518,-4,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.9,1,0,0,0,18,5,6,57,4,4,0,0,33.3,522,0,0.0
ブレークビーツ,3,19.0,3.1,5.5,1,0,1600,1,0,0,0,5,6,10,450,0,0,0,1,5,55.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1800,107.7,1,0,0,0,12,2,5,55,11,10,10,7,34.9,450,0,0.5,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,121.1,1,0,0,0,14,2,5,57,6,6,4,4,35.9,450,+10,0.5,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,95.5,1,0,0,0,14,9,5,57,6,9,6,0,36.5,440,0,1.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,111.7,0,0,1,0,14,5,5,57,3,3,2,2,38.6,440,-4,1.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.1,1,0,0,0,16,4,5,55,3,3,0,0,34.4,444,-4,0.1
カバーストーリー,6,7.1,1.9,3.2,1,0,1600,1,0,0,0,6,7,5,488,+8,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,94.4,1,0,0,0,16,13,4,57,13,13,0,0,33.1,480,+4,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,92.0,1,0,0,0,8,6,4,57,7,7,0,0,34.0,476,-2,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.0,1,0,0,0,16,1,4,57,3,4,0,0,34.7,478,+4,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.5,1,0,0,0,12,12,4,57,11,11,0,0,34.0,474,-10,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.8,1,0,0,0,10,1,4,56,4,4,4,4,34.4,484,+4,0.5
ドラゴンストリート,2,2.3,1.1,1.3,1,0,1600,1,0,0,0,6,8,13,472,0,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,94.3,1,0,0,0,16,3,4,56,11,12,11,0,34.2,472,+2,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,95.0,1,0,0,0,18,10,4,57,7,5,0,0,34.2,470,-6,-0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,80.9,1,0,0,0,13,12,4,57,9,9,0,0,33.3,476,0,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.9,1,0,0,0,18,3,4,57,6,5,0,0,34.1,476,-4,-0.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.9,1,0,0,0,16,1,4,56,12,12,0,0,35.1,480,+2,0.1
ロードフェリーチェ,9,11.6,2.0,3.5,1,0,1600,1,0,0,0,7,9,22,442,+10,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2000,120.9,1,0,0,0,18,6,3,56,14,12,11,0,34.7,432,-4,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,80.7,1,0,0,0,12,2,3,56,11,9,0,0,34.5,436,+2,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.7,1,0,0,0,15,5,3,56,14,13,0,0,34.3,434,-2,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.8,1,0,0,0,12,11,3,56,11,10,0,0,33.5,436,-2,0.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.8,1,0,0,0,16,3,3,55,10,10,0,0,34.2,438,+2,0.4
プリンセスジャック,10,44.9,6.4,12.0,1,0,1600,1,0,0,0,7,10,2,484,0,0,1,0,5,53.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,122.5,1,0,0,0,14,4,5,53,5,5,5,5,35.0,484,+4,0.6,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,94.3,1,0,0,0,16,2,5,55,12,8,0,0,33.3,480,0,0.5,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,123.1,1,0,0,0,8,6,5,53,4,3,3,2,34.4,480,-4,0.3,0,0,0,0,0,0,1,0,0,0,16,1,0,2000,125.2,0,0,1,0,17,10,5,55,5,6,11,9,35.6,484,+2,1.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,106.9,1,0,0,0,15,8,5,53,12,10,0,0,34.9,482,-2,0.5
