馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
グランプリアクセル,8,7.2,1.6,4.3,1,0,1800,1,0,0,0,1,1,2,470,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.7,1,0,0,0,13,6,2,54,3,3,0,0,39.6,476,-6,1.3,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,91.1,1,0,0,0,13,1,2,54,6,8,6,0,36.3,482,-2,0.8,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,91.3,1,0,0,0,9,7,2,54,5,4,3,0,35.7,484,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スモモチャン,6,37.9,4.6,14.5,1,0,1800,1,0,0,0,2,2,14,438,+18,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,111.2,1,0,0,0,16,12,2,54,12,12,12,12,36.2,420,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンビーンズ,10,28.0,3.0,9.1,1,0,1800,1,0,0,0,3,3,12,416,+6,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,110.3,1,0,0,0,13,10,2,54,7,7,7,6,36.8,410,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァイオリニスト,9,88.9,9.2,29.9,1,0,1800,1,0,0,0,4,4,2,450,+8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.1,0,1,0,0,16,3,2,54,5,3,4,0,36.5,442,0,0.8,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.1,1,0,0,0,11,7,2,54,9,6,6,0,36.7,442,0,1.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.9,1,0,0,0,18,14,2,54,8,8,0,0,33.3,442,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイチラディウス,3,14.5,2.1,5.8,1,0,1800,1,0,0,0,5,5,2,452,-2,1,0,0,2,53.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.5,0,1,0,0,16,13,2,52,11,13,13,0,35.0,454,-2,0.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1400,84.4,1,0,0,0,13,1,2,54,7,9,0,0,35.5,456,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メッザルーナ,11,397.0,54.9,182.8,1,0,1800,1,0,0,0,5,6,1,436,+4,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,115.0,1,0,0,0,14,10,2,54,13,13,12,11,36.0,432,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルアズワン,12,85.2,13.0,42.6,1,0,1800,1,0,0,0,6,7,3,448,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,112.4,1,0,0,0,15,15,2,54,11,11,7,6,36.6,452,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガルガンチュア,5,7.7,1.5,3.9,1,0,1800,1,0,0,0,6,8,2,420,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,97.1,0,1,0,0,14,7,2,54,6,6,6,0,34.8,418,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コルコバード,1,1.5,1.1,1.1,1,0,1800,1,0,0,0,7,9,7,422,-10,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.4,1,0,0,0,18,7,2,54,13,13,0,0,32.7,432,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリーアモン,2,11.1,1.8,4.8,1,0,1800,1,0,0,0,7,10,3,466,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.0,1,0,0,0,16,9,2,54,12,9,7,0,34.8,460,-2,0.1,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.5,1,0,0,0,18,3,2,54,11,13,0,0,34.3,462,-6,1.3,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,84.9,1,0,0,0,15,1,2,54,15,15,0,0,35.2,468,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウデサント,4,25.2,4.0,12.2,1,0,1800,1,0,0,0,8,11,10,472,+10,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.5,1,0,0,0,16,2,2,54,14,14,0,0,33.3,462,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガオガイリュイ,7,29.9,3.6,11.1,1,0,1800,1,0,0,0,8,12,11,478,0,1,0,0,2,55.0,0,1,0,0,0,0,0,0,0,0,10,1,0,1800,115.6,0,0,1,0,13,5,2,54,8,8,7,10,38.6,478,0,2.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1800,111.2,1,0,0,0,16,8,2,54,11,10,10,8,36.5,478,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
