馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カシノキングダム,3,8.1,1.8,2.8,0,1,1000,0,0,0,1,1,1,1,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,59.0,0,0,1,0,14,3,3,56,4,3,0,0,35.9,456,-2,1.1,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.6,1,0,0,0,16,16,3,56,5,5,0,0,38.3,458,+2,0.3,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.0,0,1,0,0,16,1,3,55,6,4,0,0,38.6,456,0,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.0,0,1,0,0,16,14,3,55,7,8,0,0,38.8,456,+8,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,81.3,1,0,0,0,16,12,3,55,6,6,0,0,38.0,448,+2,1.0
ファーマベリー,13,79.9,12.0,20.2,0,1,1000,0,0,0,1,2,2,17,448,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.5,1,0,0,0,8,7,3,51,2,2,0,0,38.7,436,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウキュウ,9,18.2,4.6,7.5,0,1,1000,0,0,0,1,3,3,28,482,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,72.2,1,0,0,0,15,4,3,51,1,1,0,0,39.4,474,+14,3.6,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,84.3,1,0,0,0,10,2,3,51,1,1,0,0,35.6,460,-2,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,86.5,1,0,0,0,7,6,3,54,2,2,0,0,39.4,462,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーダン,2,6.3,1.5,2.2,0,1,1000,0,0,0,1,3,4,0,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.1,1,0,0,0,14,12,3,56,3,3,0,0,36.9,466,-2,0.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.1,0,0,1,0,16,13,3,56,4,4,0,0,37.6,468,+8,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.2,1,0,0,0,16,13,3,55,5,4,0,0,38.8,460,+2,1.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.3,1,0,0,0,16,1,3,55,1,1,0,0,38.6,458,+4,0.4,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,74.0,1,0,0,0,14,7,3,55,2,2,0,0,38.2,454,-8,0.4
ティアップサンダー,8,17.2,3.1,4.9,0,1,1000,0,0,0,1,4,5,0,478,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.2,1,0,0,0,14,7,3,56,6,8,0,0,36.7,476,+4,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,16,3,3,55,9,11,0,0,38.5,472,-2,0.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,82.4,1,0,0,0,14,10,3,52,4,6,0,0,37.7,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タピエス,5,9.9,2.6,4.1,0,1,1000,0,0,0,1,4,6,1,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,59.1,0,0,1,0,14,7,3,56,9,7,0,0,35.5,470,-2,1.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,74.9,0,1,0,0,16,6,3,56,6,5,0,0,37.7,472,+8,0.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.8,1,0,0,0,15,11,3,55,10,10,0,0,37.7,464,+8,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.2,1,0,0,0,15,2,3,55,12,11,0,0,37.6,456,+8,1.4,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.7,1,0,0,0,12,5,3,55,4,5,0,0,38.2,448,-6,1.4
スティールブルグ,14,187.3,29.7,50.5,0,1,1000,0,0,0,1,5,7,4,506,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.0,0,0,1,0,16,16,3,56,6,11,0,0,40.4,508,+4,3.3,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,89.7,0,0,1,0,16,12,3,55,12,13,0,0,38.3,504,+6,2.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.5,1,0,0,0,16,16,3,55,2,2,0,0,38.8,498,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロヘーラー,1,7.5,2.2,3.5,0,1,1000,0,0,0,1,5,8,4,488,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.0,0,0,1,0,16,4,3,54,2,2,0,0,37.8,484,+2,1.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.6,0,0,1,0,16,4,3,54,2,2,0,0,39.4,482,-6,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.6,1,0,0,0,15,2,3,54,5,5,0,0,37.5,488,-4,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,70.7,0,1,0,0,15,15,3,54,2,2,0,0,36.0,492,+2,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.9,1,0,0,0,16,7,3,54,6,5,0,0,34.8,490,+4,0.3
ペイシャンスイット,11,199.5,15.6,26.5,0,1,1000,0,0,0,1,6,9,4,466,+8,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.8,0,1,0,0,16,14,3,56,3,3,0,0,40.6,458,+6,1.8,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,122.3,1,0,0,0,16,8,3,55,1,2,2,3,45.2,452,-6,6.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,84.5,1,0,0,0,17,17,3,55,4,3,0,0,36.5,458,-6,1.8,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,71.6,1,0,0,0,16,13,3,52,11,10,0,0,38.3,464,0,2.3,1,0,0,0,0,0,0,0,0,0,13,1,0,1200,74.6,1,0,0,0,14,6,3,54,2,2,0,0,39.2,464,0,2.6
メイショウフライキ,6,2.8,1.2,1.5,0,1,1000,0,0,0,1,6,10,2,432,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.1,0,0,1,0,10,3,3,54,1,1,0,0,37.1,436,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
