馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒカリポントワーズ,14,125.7,26.4,42.0,0,1,1150,1,0,0,0,1,1,0,410,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリンセスロック,1,7.0,1.9,2.8,0,1,1150,1,0,0,0,1,2,10,454,-4,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.6,0,1,0,0,16,5,3,54,4,4,0,0,38.5,458,+10,0.8,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,109.1,1,0,0,0,15,13,3,52,3,3,3,2,39.6,448,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ユキノマイクイーン,5,76.1,12.7,20.1,0,1,1150,1,0,0,0,2,3,13,430,0,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,75.0,0,0,1,0,16,6,3,51,11,7,0,0,38.3,430,+2,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.9,0,0,0,1,16,4,3,51,14,11,0,0,37.6,428,+6,0.9,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,72.2,1,0,0,0,16,16,3,51,13,13,0,0,38.6,422,0,2.9,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,113.3,1,0,0,0,14,4,3,51,14,14,0,0,36.0,422,0,4.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カゼノカオリ,10,4.5,1.4,2.0,0,1,1150,1,0,0,0,2,4,25,482,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,83.0,1,0,0,0,18,7,3,54,5,4,0,0,35.1,480,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンサークル,15,123.2,29.0,46.2,0,1,1150,1,0,0,0,3,5,0,458,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノショシャリン,11,71.2,18.3,29.0,0,1,1150,1,0,0,0,3,6,0,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボストンヴィーナス,4,4.3,1.5,2.2,0,1,1150,1,0,0,0,4,7,1,460,-6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.9,0,0,0,1,16,2,3,54,1,1,0,0,37.9,466,-2,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.6,1,0,0,0,16,14,3,54,3,3,0,0,38.6,468,-16,1.5,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.7,1,0,0,0,11,3,3,54,10,9,0,0,37.8,484,+8,2.1,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,70.7,1,0,0,0,16,3,3,52,2,1,0,0,36.8,476,+4,1.3,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,70.8,1,0,0,0,15,5,3,52,1,1,0,0,35.9,472,0,0.6
エタナルトウショウ,12,189.5,35.7,56.8,0,1,1150,1,0,0,0,4,8,7,424,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,0,1,1000,62.8,1,0,0,0,13,7,3,54,9,10,0,0,38.8,426,-10,3.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,75.7,1,0,0,0,15,8,3,54,6,7,0,0,39.9,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノナトゥーラ,9,6.9,1.8,2.6,0,1,1150,1,0,0,0,5,9,2,480,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.8,0,0,1,0,16,14,3,53,2,3,0,0,37.1,492,+2,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.7,0,0,1,0,16,2,3,54,1,1,0,0,37.6,490,-4,0.9,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.4,0,1,0,0,18,15,3,54,3,3,0,0,35.6,494,+8,0.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,118.0,0,0,0,1,16,8,3,54,4,4,2,3,41.0,486,-2,2.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.4,0,0,0,1,16,6,3,54,1,1,0,0,38.8,488,0,1.4
ルーシーイズマイン,7,45.2,8.8,13.8,0,1,1150,1,0,0,0,5,10,9,462,-2,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,82.1,1,0,0,0,16,4,3,54,13,14,0,0,37.6,464,0,1.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.1,0,0,1,0,16,9,3,54,6,5,0,0,37.5,464,-6,0.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.3,0,1,0,0,13,8,3,54,9,9,0,0,37.8,470,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
