馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダブルヨウコ,5,91.4,18.7,30.3,0,1,1600,0,0,1,0,1,1,4,454,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,1,0,1800,111.0,1,0,0,0,18,1,3,54,18,17,17,0,35.2,458,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アサクサフルート,15,70.0,14.0,22.6,0,1,1600,0,0,1,0,1,2,3,440,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.1,1,0,0,0,18,13,3,54,10,9,0,0,35.0,440,-4,1.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.4,1,0,0,0,17,5,3,54,4,5,0,0,35.6,444,+4,1.5,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,124.9,1,0,0,0,18,14,3,54,8,8,9,9,36.5,440,+3,1.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.3,1,0,0,0,12,7,3,54,7,8,7,7,39.7,437,+3,0.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.0,1,0,0,0,16,11,3,54,14,13,0,0,35.6,434,0,2.2
ネコハッピー,9,28.5,6.9,10.9,0,1,1600,0,0,1,0,2,3,3,432,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,2000,126.1,1,0,0,0,18,2,3,54,2,3,4,0,36.4,430,-4,2.4,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,110.9,1,0,0,0,18,10,3,54,9,9,10,0,35.8,434,+2,1.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,113.2,1,0,0,0,16,2,3,54,2,3,3,0,34.8,432,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイドミュージック,16,215.8,35.2,57.1,0,1,1600,0,0,1,0,2,4,7,458,+2,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,123.5,1,0,0,0,16,7,3,51,7,7,9,11,37.6,456,+2,1.3,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,114.6,1,0,0,0,16,7,3,54,12,12,12,0,35.3,454,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランデクオーレ,4,3.5,1.4,1.8,0,1,1600,0,0,1,0,3,5,1,446,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.1,0,0,1,0,16,15,3,54,12,11,0,0,37.0,450,+4,0.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.5,0,0,1,0,16,1,3,54,13,13,12,12,39.5,446,+4,1.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.1,0,1,0,0,16,8,3,54,9,9,7,3,38.3,442,-2,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.1,0,0,1,0,16,4,3,54,8,8,9,3,41.6,444,+6,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,123.6,1,0,0,0,18,13,3,54,17,17,18,17,35.9,438,-2,1.6
サマーグレース,13,75.5,15.5,25.1,0,1,1600,0,0,1,0,3,6,7,454,-12,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,71.5,1,0,0,0,16,16,3,54,14,14,0,0,35.1,466,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズヨサムソン,7,9.5,3.0,4.5,0,1,1600,0,0,1,0,4,7,2,472,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.3,1,0,0,0,18,1,3,54,14,14,0,0,34.5,462,+8,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,126.0,1,0,0,0,16,14,3,54,11,12,13,13,34.8,454,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イプノーズ,8,17.8,3.3,5.2,0,1,1600,0,0,1,0,4,8,2,458,-4,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.8,1,0,0,0,16,10,3,54,2,2,0,0,40.8,462,-4,1.4,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.5,1,0,0,0,17,3,3,54,15,16,0,0,35.0,466,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイゴッホ,14,8.7,2.1,3.2,0,1,1600,0,0,1,0,5,9,3,462,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,124.8,1,0,0,0,18,13,3,54,5,5,7,0,35.0,470,-8,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.7,1,0,0,0,16,8,3,54,7,7,0,0,38.1,478,+4,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,1,0,0,0,16,8,3,54,5,5,0,0,38.4,474,-2,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.9,1,0,0,0,16,15,3,54,3,3,3,3,42.5,476,-2,3.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.9,1,0,0,0,16,14,3,54,4,4,4,0,34.4,478,+12,0.7
スノーグース,2,8.6,2.4,3.5,0,1,1600,0,0,1,0,5,10,4,442,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,115.5,0,0,1,0,15,4,3,54,10,10,7,7,40.1,442,-4,1.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.7,1,0,0,0,15,6,3,54,13,13,12,12,38.3,446,-6,0.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.1,0,1,0,0,16,8,3,54,10,10,0,0,38.5,452,+6,1.3,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,119.8,1,0,0,0,16,4,3,54,16,15,15,15,40.2,446,+4,2.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.1,1,0,0,0,17,17,3,54,13,14,0,0,34.2,442,0,0.9
