馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デンコウヴァルキリ,11,27.5,6.5,11.4,0,1,1700,1,0,0,0,1,1,7,466,-6,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,95.3,1,0,0,0,18,16,3,56,17,15,0,0,34.8,472,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セレブレイトソング,5,11.6,2.5,4.2,0,1,1700,1,0,0,0,1,2,3,470,+4,0,0,1,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.2,1,0,0,0,16,1,3,56,15,15,0,0,37.9,466,-6,1.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1900,123.5,1,0,0,0,16,14,3,56,4,4,6,7,38.0,472,0,1.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.5,1,0,0,0,15,15,3,56,4,5,6,5,38.6,472,-16,1.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.5,1,0,0,0,10,7,3,55,6,5,4,6,38.0,488,+10,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,87.0,1,0,0,0,13,3,3,55,12,12,0,0,37.8,478,0,0.7
グレイトフルレガロ,16,107.6,19.5,34.8,0,1,1700,1,0,0,0,2,3,3,432,-18,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,1,0,2000,125.2,1,0,0,0,18,18,3,54,6,8,7,7,37.5,450,-12,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,129.5,1,0,0,0,16,14,3,54,3,3,3,8,42.3,462,0,6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クローザー,4,4.1,1.3,1.8,0,1,1700,1,0,0,0,2,4,2,442,+10,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.3,0,0,0,1,16,15,3,55,5,5,5,5,38.3,432,-2,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,124.8,0,0,0,1,16,6,3,55,2,2,2,2,38.4,434,-4,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.2,0,1,0,0,16,3,3,53,5,5,10,11,38.5,438,+2,2.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.6,1,0,0,0,15,13,3,56,7,8,8,7,38.6,436,+4,1.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,122.0,1,0,0,0,16,6,3,56,7,8,11,7,37.9,432,-2,1.2
メイショウケンザン,9,57.0,8.8,15.5,0,1,1700,1,0,0,0,3,5,18,458,+14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.5,1,0,0,0,16,7,3,56,8,6,0,0,38.1,444,+2,0.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.4,0,0,0,1,16,14,3,56,15,14,0,0,36.7,442,-8,1.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,70.6,1,0,0,0,18,13,3,56,9,9,0,0,35.4,450,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リープフロッグ,14,14.7,4.7,8.1,0,1,1700,1,0,0,0,3,6,44,506,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,108.9,1,0,0,0,18,10,3,54,1,1,0,0,36.8,504,+6,2.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,97.1,1,0,0,0,18,11,3,54,1,1,0,0,33.6,498,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャイニーパンサー,8,195.9,20.5,36.5,0,1,1700,1,0,0,0,4,7,3,464,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,119.1,1,0,0,0,16,12,3,54,1,1,1,2,42.3,468,-2,3.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,116.1,0,1,0,0,16,3,3,54,14,14,13,11,39.0,470,+10,3.4,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,97.7,1,0,0,0,16,15,3,54,16,16,16,0,34.6,460,-4,1.3,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,98.5,1,0,0,0,18,12,3,54,15,17,0,0,35.7,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクアブルーパサー,12,29.4,5.1,8.9,0,1,1700,1,0,0,0,4,8,2,464,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,72.9,0,0,0,1,15,12,3,56,8,8,0,0,37.7,460,-18,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.3,0,0,1,0,16,5,3,56,7,7,0,0,37.4,478,+4,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.3,1,0,0,0,16,4,3,55,12,7,0,0,37.7,474,+4,1.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,97.4,1,0,0,0,14,7,3,54,11,9,0,0,34.9,470,0,1.6
ゼンノリーアー,15,27.1,6.4,11.2,0,1,1700,1,0,0,0,5,9,29,476,+18,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.6,1,0,0,0,15,12,3,56,5,5,4,3,40.1,458,-12,1.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,100.0,1,0,0,0,12,7,3,55,6,6,0,0,36.7,470,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インスパイアー,13,26.3,5.6,9.8,0,1,1700,1,0,0,0,5,10,4,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,1,0,2200,140.7,0,0,1,0,18,6,3,56,3,3,4,10,40.3,462,+10,4.4,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,135.8,0,1,0,0,18,7,3,56,11,10,9,8,36.2,452,-6,0.9,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.5,1,0,0,0,18,15,3,56,11,11,0,0,34.4,458,0,1.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,98.1,0,1,0,0,16,16,3,56,11,12,0,0,35.9,458,+6,1.9,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,128.6,0,0,1,0,16,10,3,56,7,7,6,6,37.0,452,0,1.7
エルラディユー,2,20.9,3.8,6.6,0,1,1700,1,0,0,0,6,11,6,462,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,115.8,0,1,0,0,16,2,3,54,1,1,1,1,39.7,458,+6,1.6,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,98.5,1,0,0,0,18,1,3,54,12,13,0,0,36.3,452,-4,2.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,87.7,0,1,0,0,13,3,3,54,3,3,0,0,37.0,456,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーヴィグルー,7,14.9,3.9,6.8,0,1,1700,1,0,0,0,6,12,6,468,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.6,0,1,0,0,16,12,3,54,2,2,0,0,38.5,478,-4,1.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.2,0,1,0,0,15,8,3,52,2,2,2,2,41.7,482,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イェドプリオル,1,2.9,1.2,1.5,0,1,1700,1,0,0,0,7,13,2,516,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.5,0,0,1,0,15,11,3,56,4,3,3,3,38.6,518,0,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.4,0,1,0,0,16,14,3,56,4,4,2,1,39.0,518,+4,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.0,1,0,0,0,16,10,3,56,1,1,1,1,38.7,514,+4,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.5,1,0,0,0,16,11,3,56,1,1,2,2,37.0,510,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.6,1,0,0,0,16,5,3,56,1,2,2,2,38.2,508,-10,0.2
ミュゼバトラー,6,6.1,1.5,2.3,0,1,1700,1,0,0,0,7,14,1,486,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.2,0,1,0,0,16,14,3,56,1,1,2,2,39.1,482,+2,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.3,0,1,0,0,16,8,3,56,1,1,1,2,38.9,480,-2,0.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,117.1,1,0,0,0,16,3,3,53,9,8,12,10,37.4,482,-4,1.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.8,1,0,0,0,16,7,3,56,5,3,0,0,39.4,486,-2,1.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,85.5,0,0,0,1,15,6,3,56,3,4,0,0,37.5,488,-2,1.4
サンライズリゾート,2,22.4,3.9,6.6,0,1,1700,1,0,0,0,8,15,2,506,-10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.2,0,0,0,1,16,1,3,56,7,8,9,8,38.8,516,+14,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.1,1,0,0,0,16,15,3,56,11,11,12,15,39.4,502,-14,2.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.3,1,0,0,0,16,10,3,56,13,14,15,15,38.2,516,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ディアデム,10,45.4,6.2,10.9,0,1,1700,1,0,0,0,8,16,3,468,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.0,0,1,0,0,16,11,3,54,5,5,5,5,39.8,460,0,2.5,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,112.9,0,0,0,1,16,5,3,54,6,5,4,4,38.6,460,+2,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.5,0,0,0,1,14,10,3,54,8,8,7,3,38.1,458,+6,1.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.9,1,0,0,0,16,7,3,54,9,7,7,6,38.3,452,-8,0.8,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,117.3,1,0,0,0,16,9,3,54,7,7,9,10,40.1,460,-4,2.4
