馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムアムンゼン,10,17.1,2.5,5.9,1,0,1600,0,1,0,0,1,1,2,446,+8,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.5,1,0,0,0,17,7,2,54,2,2,0,0,34.6,438,+2,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1200,70.3,0,1,0,0,12,12,2,54,11,9,0,0,34.5,436,+2,0.7,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.9,1,0,0,0,11,4,2,51,3,7,0,0,36.1,434,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロノホウリン,5,7.8,1.5,3.2,1,0,1600,0,1,0,0,1,2,2,464,+6,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.9,0,1,0,0,14,2,2,54,7,7,5,0,36.0,458,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァイオリニスト,11,27.1,3.4,8.5,1,0,1600,0,1,0,0,2,3,1,442,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.1,1,0,0,0,11,7,2,54,9,6,6,0,36.7,442,0,1.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.9,1,0,0,0,18,14,2,54,8,8,0,0,33.3,442,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キンノオウカン,16,215.9,28.9,77.5,1,0,1600,0,1,0,0,2,4,1,502,+2,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.8,1,0,0,0,16,11,2,54,11,11,10,0,36.5,500,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラスカルグレイ,2,18.2,2.7,6.6,1,0,1600,0,1,0,0,3,5,3,488,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.0,0,1,0,0,18,18,2,54,8,7,0,0,34.6,488,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノオウレイ,12,85.8,9.9,26.0,1,0,1600,0,1,0,0,3,6,2,516,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,124.9,1,0,0,0,16,11,2,54,1,1,1,1,36.7,512,0,1.7,0,0,0,1,0,0,0,0,0,0,14,1,0,1600,98.3,1,0,0,0,18,3,2,54,18,16,0,0,34.3,512,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワタシニマカセテ,8,51.8,7.0,18.2,1,0,1600,0,1,0,0,4,7,2,426,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.6,1,0,0,0,17,9,2,54,17,16,0,0,33.5,424,-2,0.5,0,0,0,1,0,0,0,0,0,0,17,1,0,1600,99.7,1,0,0,0,18,4,2,54,17,17,0,0,34.1,426,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウシムトウショウ,7,157.9,19.7,52.4,1,0,1600,0,1,0,0,4,8,1,478,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,70.6,1,0,0,0,11,5,2,52,10,9,0,0,35.1,476,+6,1.1,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,73.6,1,0,0,0,16,3,2,54,11,10,0,0,40.6,470,-10,4.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.6,1,0,0,0,16,12,2,54,1,1,0,0,36.7,480,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルラファル,13,49.8,5.3,13.4,1,0,1600,0,1,0,0,5,9,1,414,+6,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,95.9,1,0,0,0,11,6,2,54,2,3,3,0,36.2,408,0,0.7,0,0,0,1,0,0,0,0,0,0,12,1,0,1600,99.1,1,0,0,0,18,8,2,54,11,12,0,0,33.9,408,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルマラナキラ,6,89.4,8.8,22.9,1,0,1600,0,1,0,0,5,10,4,448,-6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1400,83.7,1,0,0,0,18,18,2,54,10,10,0,0,36.4,454,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
