馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハピネス,6,4.1,1.6,2.0,1,0,1200,0,0,1,0,1,1,5,472,-16,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,68.1,1,0,0,0,12,3,4,54,2,2,0,0,34.0,488,+6,0.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,71.5,0,0,1,0,16,15,4,54,5,5,0,0,36.4,482,+6,0.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,14,4,54,2,2,0,0,35.2,476,-6,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1200,68.4,1,0,0,0,13,10,4,54,2,2,0,0,34.1,482,+4,-0.1,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,69.6,1,0,0,0,16,16,4,54,4,5,0,0,35.0,478,+4,-0.2
クリノタカラチャン,11,8.9,2.9,4.0,1,0,1200,0,0,1,0,1,2,7,422,0,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.6,1,0,0,0,13,9,5,55,1,1,0,0,35.8,422,-2,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.8,1,0,0,0,16,12,5,52,1,1,0,0,35.1,424,+2,0.2,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.0,1,0,0,0,16,3,5,53,3,3,0,0,35.5,422,0,0.8,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.0,1,0,0,0,18,15,5,55,2,0,0,0,33.0,422,+10,0.4,1,0,0,0,0,0,0,0,0,0,5,1,0,1200,69.1,1,0,0,0,15,2,5,55,1,1,0,0,35.1,412,-2,0.5
エランドール,14,119.0,16.1,23.3,1,0,1200,0,0,1,0,2,3,5,446,-6,0,1,0,7,55.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.9,1,0,0,0,12,9,7,55,5,5,0,0,34.5,452,+2,0.8,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,69.6,1,0,0,0,18,9,7,55,15,15,0,0,34.3,450,+2,0.7,0,0,0,0,0,0,0,0,1,0,15,1,0,1200,70.8,1,0,0,0,16,11,7,51,10,7,0,0,35.6,448,+2,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,68.7,1,0,0,0,16,12,7,52,11,7,0,0,33.6,446,-2,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,69.1,1,0,0,0,16,3,7,51,10,10,0,0,33.9,448,+2,0.5
サオトメ,16,56.0,12.4,18.0,1,0,1200,0,0,1,0,2,4,3,430,+2,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1400,86.7,1,0,0,0,16,12,4,52,3,3,0,0,39.6,428,-2,2.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.4,0,0,1,0,16,7,4,54,3,4,0,0,35.9,430,-14,-0.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.5,0,1,0,0,12,8,4,54,1,1,0,0,38.1,444,0,-0.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1200,73.5,0,0,1,0,12,10,4,54,2,2,0,0,38.3,444,0,-0.2,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,75.9,1,0,0,0,12,4,4,54,3,3,0,0,40.1,444,+24,0.8
メイショウアキシノ,17,197.5,32.4,46.7,1,0,1200,0,0,1,0,3,5,5,434,-8,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.1,1,0,0,0,12,6,6,55,9,10,0,0,34.2,442,-4,1.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,72.9,0,1,0,0,16,1,6,52,15,15,0,0,36.9,446,+6,2.4,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,74.8,0,0,0,1,18,4,6,55,16,13,0,0,38.4,440,0,2.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.8,1,0,0,0,17,10,6,51,15,13,0,0,34.2,440,-2,0.8,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,72.1,1,0,0,0,16,9,6,52,11,11,0,0,35.1,442,-8,0.6
ラヴァーズポイント,5,7.6,2.4,3.2,1,0,1200,0,0,1,0,3,6,2,488,-10,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,84.6,0,0,1,0,16,7,5,55,7,7,0,0,37.4,498,0,1.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.6,0,1,0,0,16,5,5,55,7,7,0,0,36.9,498,-8,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.0,0,1,0,0,18,9,5,55,4,4,0,0,35.6,506,+2,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,67.8,1,0,0,0,16,13,5,55,4,4,0,0,33.5,504,+2,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,68.4,1,0,0,0,16,16,5,55,3,3,0,0,34.4,502,0,0.1
ヤサカオディール,3,27.4,4.2,5.9,1,0,1200,0,0,1,0,4,7,5,444,-6,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,68.8,1,0,0,0,16,16,6,55,4,6,0,0,34.3,450,+4,0.3,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,13,13,6,55,3,3,0,0,35.0,446,+6,0.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,81.6,1,0,0,0,16,2,6,55,5,6,0,0,34.5,440,0,0.4,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.6,1,0,0,0,15,7,6,55,1,1,0,0,34.5,440,+8,0.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1000,55.0,1,0,0,0,18,8,6,55,10,0,0,0,32.4,432,0,0.4
ダンツカナリー,12,14.1,2.9,4.0,1,0,1200,0,0,1,0,4,8,4,464,-6,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,83.5,1,0,0,0,17,10,5,54,1,1,0,0,36.8,470,-2,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.2,1,0,0,0,16,12,5,55,1,1,0,0,34.2,472,0,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.9,1,0,0,0,15,15,5,55,2,2,0,0,34.9,472,0,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.2,1,0,0,0,12,1,5,55,2,2,0,0,33.7,472,+14,0.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,107.0,1,0,0,0,11,4,5,55,3,3,0,0,35.2,458,-4,1.3
ローガンサファイア,1,6.9,2.6,3.6,1,0,1200,0,0,1,0,5,9,30,454,+24,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,71.3,1,0,0,0,12,5,5,55,5,5,0,0,35.1,430,-2,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.1,1,0,0,0,16,4,5,56,3,3,0,0,35.5,432,-4,0.2,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,67.6,1,0,0,0,18,13,5,53,16,16,0,0,32.1,436,-6,0.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,80.8,1,0,0,0,13,2,5,54,11,11,0,0,33.9,442,0,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,68.1,1,0,0,0,16,2,5,52,9,8,0,0,33.7,442,+4,0.7
タガノスカイ,10,5.5,1.8,2.2,1,0,1200,0,0,1,0,5,10,2,466,-8,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.0,1,0,0,0,13,1,4,54,1,1,0,0,34.2,474,+16,0.1,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,82.8,1,0,0,0,18,5,4,54,3,3,0,0,35.2,458,-16,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.4,1,0,0,0,8,2,4,54,3,4,0,0,33.4,474,-6,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,92.5,1,0,0,0,18,6,4,53,2,2,0,0,34.4,480,+8,-0.2,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,108.5,1,0,0,0,16,11,4,52,9,9,8,10,40.3,472,+2,2.3
