馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エンカウンター,6,4.0,1.4,1.9,0,1,2100,0,0,0,1,1,1,1,536,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.3,0,0,1,0,16,2,3,56,6,6,6,3,40.6,542,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクティブボス,13,271.3,61.4,100.0,0,1,2100,0,0,0,1,1,2,2,496,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.2,1,0,0,0,16,10,3,56,5,4,8,11,43.3,496,+10,2.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.0,1,0,0,0,16,2,3,55,9,10,13,15,42.8,486,+10,4.4,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,103.5,1,0,0,0,16,14,3,52,10,12,0,0,40.8,476,+4,4.1,0,0,0,1,0,0,0,0,0,0,17,1,0,1200,72.4,1,0,0,0,17,9,3,54,16,16,0,0,36.3,472,0,2.1,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,86.4,1,0,0,0,14,13,3,54,5,4,0,0,37.8,472,0,2.0
ティマイオス,12,16.7,3.4,5.3,0,1,2100,0,0,0,1,2,3,8,496,-6,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,127.6,1,0,0,0,10,8,3,55,8,8,10,0,36.7,502,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セーブル,2,16.1,2.8,4.3,0,1,2100,0,0,0,1,2,4,2,490,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.5,1,0,0,0,15,12,3,56,13,12,12,10,40.1,494,+4,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,85.0,0,1,0,0,12,4,3,55,10,10,0,0,35.2,490,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマヨリモハヤク,5,48.8,10.7,17.4,0,1,2100,0,0,0,1,3,5,1,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2200,140.4,0,1,0,0,18,7,3,56,11,11,8,8,38.0,476,-4,1.4,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,112.0,1,0,0,0,16,6,3,55,8,8,8,13,37.7,480,+4,1.9,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.3,1,0,0,0,18,7,3,55,2,2,3,0,35.4,476,-6,0.9,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.9,1,0,0,0,16,11,3,52,7,10,0,0,39.2,482,+2,2.6,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,125.5,1,0,0,0,18,17,3,54,3,3,3,4,36.1,480,-12,1.1
ウインアヴァンティ,8,59.1,13.6,22.2,0,1,2100,0,0,0,1,3,6,2,476,-10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,129.3,1,0,0,0,10,7,3,56,7,7,8,9,37.9,486,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カゼノゴトク,11,78.8,9.0,14.5,0,1,2100,0,0,0,1,4,7,2,464,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.7,1,0,0,0,15,10,3,56,12,12,11,10,40.5,470,+4,1.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.8,1,0,0,0,16,3,3,55,9,10,11,9,41.1,466,0,2.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,90.0,1,0,0,0,16,1,3,55,7,8,0,0,39.7,466,+10,2.6,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,75.6,0,0,0,1,15,15,3,54,10,11,0,0,39.6,456,-14,3.3,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,89.5,0,1,0,0,18,7,3,54,17,17,0,0,38.5,470,0,3.6
フェンリル,16,72.1,12.0,19.5,0,1,2100,0,0,0,1,4,8,3,484,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.0,1,0,0,0,16,2,3,56,16,15,14,14,40.8,492,+20,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,1,0,1800,111.3,0,1,0,0,18,3,3,54,12,12,0,0,35.5,472,+4,1.5,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,114.1,1,0,0,0,16,12,3,54,6,4,4,2,37.4,468,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イシドールス,9,7.3,1.7,2.5,0,1,2100,0,0,0,1,5,9,2,470,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.1,1,0,0,0,16,6,3,56,11,10,8,8,41.1,468,-2,0.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.7,1,0,0,0,16,13,3,55,10,12,11,11,41.3,470,+4,1.3,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,111.9,1,0,0,0,12,3,3,54,10,10,10,11,36.7,466,-6,0.9,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,114.1,1,0,0,0,14,14,3,54,9,9,9,10,36.5,472,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラマ,1,2.7,1.3,1.7,0,1,2100,0,0,0,1,5,10,3,526,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.9,1,0,0,0,11,1,3,56,10,10,6,6,37.6,516,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
