馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セイウンエオリア,8,58.8,9.5,20.9,0,1,1600,1,0,0,0,1,1,0,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンシャイン,2,4.2,1.3,2.2,0,1,1600,1,0,0,0,1,2,2,466,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.2,1,0,0,0,14,10,3,56,3,2,2,2,38.5,462,+4,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.8,1,0,0,0,16,11,3,56,3,3,2,2,39.5,458,-4,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.8,1,0,0,0,16,11,3,56,10,8,0,0,39.0,462,+20,0.7,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.2,0,0,1,0,16,5,3,55,13,12,0,0,37.2,442,0,1.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.6,1,0,0,0,15,3,3,55,5,5,4,2,38.7,442,0,0.3
トーセンアスリート,4,149.0,13.5,30.0,0,1,1600,1,0,0,0,2,3,3,470,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,118.3,1,0,0,0,16,8,3,56,15,15,15,14,40.0,468,-4,2.7,0,0,0,0,1,0,0,0,0,0,8,0,1,2100,138.4,1,0,0,0,15,5,3,56,13,13,13,12,39.3,472,+2,2.1,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,120.3,0,1,0,0,16,5,3,56,15,16,16,14,38.3,470,+4,1.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.8,0,1,0,0,16,15,3,55,15,14,14,11,40.2,466,-2,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,99.2,0,0,1,0,16,6,3,55,11,10,0,0,37.6,468,-2,1.5
エメラルエナジー,6,15.9,2.2,4.4,0,1,1600,1,0,0,0,2,4,2,484,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.9,1,0,0,0,14,6,3,53,2,2,4,4,38.9,482,-2,1.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.8,1,0,0,0,16,8,3,53,1,1,1,1,39.6,484,-2,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,101.1,1,0,0,0,16,10,3,56,5,5,0,0,39.1,486,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴァーズデイ,11,33.0,5.3,11.4,0,1,1600,1,0,0,0,3,5,2,448,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,119.0,1,0,0,0,16,8,3,54,4,4,4,8,42.4,450,+4,3.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.7,1,0,0,0,16,11,3,54,8,8,5,7,41.6,446,-4,1.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.3,0,0,1,0,16,14,3,54,7,6,0,0,37.1,450,0,0.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,101.7,1,0,0,0,16,3,3,54,10,9,0,0,38.8,450,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドマイヤドラゴン,3,11.1,1.8,3.5,0,1,1600,1,0,0,0,3,6,1,472,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.6,0,0,0,1,16,16,3,56,9,9,5,3,38.9,474,0,0.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.1,1,0,0,0,16,15,3,56,6,5,0,0,39.4,474,-4,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.9,0,0,1,0,16,9,3,56,13,15,10,4,38.5,478,+4,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.0,0,1,0,0,16,14,3,55,10,11,5,5,41.0,474,+4,1.2,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,99.3,1,0,0,0,18,2,3,54,17,17,0,0,34.5,470,0,2.0
リシーハット,9,142.4,13.9,31.0,0,1,1600,1,0,0,0,4,7,1,460,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,96.4,0,1,0,0,16,14,3,56,9,9,9,0,36.2,456,0,0.7,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,99.7,1,0,0,0,16,5,3,55,8,9,8,0,36.4,456,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アバオアクー,7,25.2,4.2,8.8,0,1,1600,1,0,0,0,4,8,2,500,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.9,1,0,0,0,14,5,3,56,10,10,14,12,40.6,496,-2,4.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,100.4,0,0,0,1,16,7,3,56,6,7,0,0,37.7,498,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミキノブシドウ,12,488.6,87.1,196.4,0,1,1600,1,0,0,0,5,9,0,488,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.1,1,0,0,0,15,7,3,56,11,12,0,0,39.3,490,+6,2.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.0,1,0,0,0,16,3,3,53,12,13,0,0,40.0,484,-8,2.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.0,1,0,0,0,16,16,3,56,10,9,9,10,41.5,492,-14,3.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.2,1,0,0,0,13,12,3,56,6,5,5,9,40.9,506,+7,3.8,0,0,0,0,0,0,0,0,0,0,6,0,1,1500,99.7,0,0,0,1,13,9,3,56,2,3,3,5,42.5,499,-3,1.1
チャンピオンムーン,14,159.3,19.6,43.9,0,1,1600,1,0,0,0,5,10,3,490,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.7,1,0,0,0,16,12,3,56,15,14,14,0,37.1,502,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
