馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フジマサレジェンド,16,199.7,28.3,51.3,0,1,1200,0,0,1,0,1,1,26,518,+16,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.8,0,1,0,0,13,1,4,57,10,9,0,0,37.3,502,-10,1.6,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,87.4,0,1,0,0,15,12,4,57,7,7,0,0,37.0,512,+8,1.5,0,0,1,0,0,0,0,0,0,0,12,0,1,1150,69.9,1,0,0,0,16,8,4,56,12,11,0,0,37.1,504,-4,0.9,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.9,1,0,0,0,16,10,4,55,2,2,0,0,38.5,508,+6,0.9,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,73.3,1,0,0,0,15,5,4,51,8,6,0,0,37.6,502,-4,1.9
ワイエムテイラー,9,153.4,16.4,29.5,0,1,1200,0,0,1,0,1,2,9,496,-2,0,1,0,4,52.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,60.3,1,0,0,0,12,4,4,55,12,12,0,0,36.0,498,-6,1.6,0,1,0,0,0,0,0,0,0,0,10,0,1,1000,60.6,1,0,0,0,12,9,4,52,9,11,0,0,36.5,504,+4,2.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,58.9,0,0,0,1,12,4,4,55,4,4,0,0,35.9,500,+16,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.0,0,1,0,0,16,15,4,55,1,1,0,0,36.8,484,-8,0.5,0,0,1,0,0,0,0,0,0,0,16,0,1,1150,72.6,1,0,0,0,16,5,4,55,12,15,0,0,40.2,492,+10,4.1
ドラゴンスパン,4,16.4,2.6,4.4,0,1,1200,0,0,1,0,2,3,17,486,+10,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.1,1,0,0,0,15,4,4,57,9,11,0,0,37.2,476,0,1.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.0,1,0,0,0,15,3,4,57,7,7,0,0,37.2,476,-4,0.3,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,85.5,0,0,1,0,16,8,4,56,10,9,0,0,38.2,480,0,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.9,1,0,0,0,15,5,4,56,11,7,0,0,38.1,480,0,1.2,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,79.3,1,0,0,0,11,4,4,55,11,10,0,0,34.8,480,0,0.5
ファインダッシュ,10,18.4,3.4,5.9,0,1,1200,0,0,1,0,2,4,2,502,-2,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.3,0,0,1,0,15,12,3,56,4,3,0,0,37.8,504,+6,0.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,73.6,0,1,0,0,15,14,3,56,3,3,0,0,38.5,498,0,0.7,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.3,1,0,0,0,15,5,3,56,5,5,0,0,37.0,498,+2,0.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,70.7,1,0,0,0,16,10,3,56,3,5,0,0,38.6,496,+8,1.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.6,0,1,0,0,16,3,3,56,11,12,0,0,40.2,488,-8,2.6
カネータ,6,6.3,1.7,2.6,0,1,1200,0,0,1,0,3,5,11,502,-8,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,106.7,1,0,0,0,15,2,3,51,1,1,1,1,39.2,510,+4,0.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,78.6,1,0,0,0,16,15,3,51,2,2,0,0,37.3,506,+8,0.5,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.2,1,0,0,0,16,8,3,56,3,3,0,0,37.7,498,+2,0.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.1,1,0,0,0,16,16,3,56,3,3,0,0,36.7,496,+4,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.6,0,1,0,0,16,8,3,53,4,4,0,0,36.5,492,-4,0.5
ディーエスフェイム,11,5.2,1.4,2.1,0,1,1200,0,0,1,0,3,6,3,484,-4,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,58.8,1,0,0,0,12,11,3,54,1,2,0,0,35.3,488,+6,0.2,1,0,0,0,0,0,0,0,0,0,1,0,1,1000,58.9,1,0,0,0,12,11,3,56,2,2,0,0,35.4,482,+4,-0.1,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.3,1,0,0,0,9,9,3,56,6,4,0,0,35.1,478,-10,0.0,0,0,1,0,0,0,0,0,0,0,15,1,0,2000,124.2,1,0,0,0,16,11,3,56,11,13,15,15,38.6,488,+12,3.5,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.2,1,0,0,0,16,1,3,56,11,12,0,0,39.0,476,0,2.6
ジャストザオネスト,13,232.3,24.0,43.5,0,1,1200,0,0,1,0,4,7,9,494,-1,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1400,90.1,0,0,0,1,12,7,5,57,11,11,11,10,38.7,495,+5,2.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,86.9,1,0,0,0,10,7,5,57,2,2,2,0,38.1,490,-4,1.4,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,71.2,0,1,0,0,16,14,5,57,2,2,0,0,36.8,494,-14,1.6,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,72.0,0,0,1,0,18,18,5,57,13,15,0,0,36.5,508,-4,1.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.1,1,0,0,0,18,12,5,57,12,14,0,0,34.9,512,+2,0.5
ソルプレーサ,1,12.7,2.6,4.3,0,1,1200,0,0,1,0,4,8,1,516,+10,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.7,0,1,0,0,16,15,3,55,2,3,0,0,37.6,506,0,0.5,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,97.0,1,0,0,0,13,3,3,54,1,1,0,0,39.1,506,-4,3.8,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,106.8,0,1,0,0,15,15,3,54,2,2,1,1,39.2,510,-6,1.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,98.9,1,0,0,0,16,2,3,54,6,5,0,0,37.8,516,+8,2.1,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,123.4,0,0,1,0,13,6,3,56,2,2,5,13,47.5,508,+14,10.5
フジゴウカイ,8,17.4,3.3,5.7,0,1,1200,0,0,1,0,5,9,36,494,+8,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.3,1,0,0,0,16,2,3,56,9,7,0,0,37.6,486,-2,-0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.9,0,1,0,0,16,15,3,55,14,13,0,0,37.2,488,+2,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.4,0,1,0,0,11,9,3,55,4,3,0,0,37.1,486,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーミーフラワー,5,31.1,3.8,6.5,0,1,1200,0,0,1,0,5,10,17,486,+10,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.6,1,0,0,0,15,9,4,57,14,14,0,0,36.4,476,-4,1.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.3,0,1,0,0,16,12,4,57,2,2,0,0,37.0,480,0,0.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.8,1,0,0,0,15,9,4,57,2,2,0,0,36.9,480,-8,0.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,80.8,1,0,0,0,16,16,4,57,11,11,0,0,38.1,488,+8,1.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,71.8,0,1,0,0,16,10,4,56,7,7,0,0,36.8,480,-4,0.3
