馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロノ,12,26.6,3.7,8.5,1,0,1200,1,0,0,0,1,1,2,464,0,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,82.1,1,0,0,0,18,12,6,55,4,4,0,0,36.5,464,-6,0.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,81.0,1,0,0,0,17,15,6,55,9,10,0,0,33.8,470,-2,1.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.5,0,1,0,0,18,2,6,55,7,8,0,0,35.8,472,-6,0.5,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.5,1,0,0,0,16,4,6,57,6,5,0,0,33.9,478,+2,0.3,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,81.5,1,0,0,0,15,12,6,57,11,11,0,0,35.5,476,+8,0.5
アットウィル,7,6.1,1.5,2.7,1,0,1200,1,0,0,0,2,2,10,494,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,69.2,0,1,0,0,13,5,5,57,2,2,0,0,34.1,486,0,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,67.6,1,0,0,0,14,1,5,57,3,3,0,0,33.9,486,-6,0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,71.0,1,0,0,0,18,15,5,57,2,2,0,0,35.4,492,+2,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,80.5,1,0,0,0,15,9,5,57,6,6,0,0,34.0,490,0,0.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,68.3,1,0,0,0,16,11,5,57,14,15,0,0,33.1,490,0,0.4
シンジュボシ,8,30.7,4.3,9.7,1,0,1200,1,0,0,0,3,3,3,492,+2,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,68.3,1,0,0,0,12,9,5,55,5,5,0,0,34.0,490,-6,0.8,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,69.2,1,0,0,0,13,10,5,55,3,3,0,0,34.8,496,-4,1.1,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,71.4,1,0,0,0,18,3,5,55,4,6,0,0,35.4,500,+6,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.4,1,0,0,0,16,1,5,53,4,3,0,0,34.7,494,-14,0.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,81.2,1,0,0,0,16,8,5,55,5,5,0,0,34.7,508,+4,1.0
ゴーハンティング,5,19.3,3.2,7.2,1,0,1200,1,0,0,0,4,4,5,490,+2,0,0,1,7,57.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,68.6,1,0,0,0,13,3,7,57,6,7,0,0,33.8,488,-10,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,80.8,1,0,0,0,17,10,7,56,5,5,0,0,34.1,498,-16,0.8,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.3,1,0,0,0,18,10,7,57,6,8,0,0,35.4,514,-2,0.5,0,0,0,0,0,0,1,0,0,0,11,1,0,1200,70.0,1,0,0,0,18,18,7,56,2,2,0,0,35.3,516,+2,1.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.8,1,0,0,0,17,17,7,57,2,2,0,0,34.9,514,+2,0.5
ミッキーラブソング,1,14.7,2.8,6.2,1,0,1200,1,0,0,0,4,5,12,468,+8,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1600,94.4,1,0,0,0,16,11,4,56,12,14,0,0,32.6,460,-6,0.7,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.6,0,1,0,0,17,16,4,56,12,12,0,0,34.8,466,+6,0.9,0,0,0,0,0,0,0,1,0,0,17,1,0,1600,94.3,1,0,0,0,18,18,4,53,5,6,0,0,35.0,460,0,1.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,81.0,1,0,0,0,15,4,4,56,11,11,0,0,35.0,460,0,-0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.1,1,0,0,0,8,3,4,56,2,2,0,0,33.3,460,+2,0.0
ラインスピリット,11,11.9,2.3,5.0,1,0,1200,1,0,0,0,5,6,2,418,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,18,1,0,1400,82.5,1,0,0,0,18,3,4,58,4,4,0,0,36.9,420,-2,1.2,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,94.2,1,0,0,0,16,8,4,55,1,1,1,0,36.2,422,-2,2.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,69.0,0,1,0,0,16,6,4,56,2,2,0,0,34.9,424,-8,0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,93.8,1,0,0,0,16,4,4,56,1,1,0,0,34.7,432,-2,0.2,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,69.4,1,0,0,0,16,1,4,55,3,3,0,0,34.3,434,+8,0.9
メイショウハガクレ,6,85.7,7.3,17.1,1,0,1200,1,0,0,0,5,7,3,472,+8,1,0,0,6,57.0,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,68.1,1,0,0,0,12,10,6,57,9,10,0,0,33.2,464,-6,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,68.9,1,0,0,0,13,4,6,57,11,10,0,0,33.7,470,+12,0.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.4,1,0,0,0,16,12,6,53,12,12,0,0,33.5,458,-2,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,81.5,0,1,0,0,17,16,6,53,14,14,0,0,34.6,460,-2,0.5,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,67.9,0,0,1,0,12,4,6,57,11,11,0,0,33.6,462,0,0.3
プレイズエターナル,3,8.8,1.8,3.7,1,0,1200,1,0,0,0,6,8,10,492,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,69.1,0,1,0,0,13,7,5,57,11,9,0,0,33.3,494,+6,0.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,80.8,1,0,0,0,17,4,5,57,11,11,0,0,33.5,488,+6,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,68.8,1,0,0,0,18,15,5,57,8,8,0,0,34.2,482,-2,0.6,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,80.9,1,0,0,0,14,9,5,56,7,8,0,0,33.9,484,+4,0.1,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,68.7,1,0,0,0,16,14,5,57,13,14,0,0,34.7,480,+2,0.9
エーシンエムディー,13,16.0,2.3,5.0,1,0,1200,1,0,0,0,6,9,8,482,+12,0,1,0,6,55.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.0,1,0,0,0,15,2,6,53,1,1,0,0,34.0,470,0,0.5,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.2,1,0,0,0,13,11,6,55,5,0,0,0,32.4,470,-4,0.6,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,70.0,1,0,0,0,18,15,6,55,8,5,0,0,35.3,474,-8,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1200,68.9,1,0,0,0,18,10,6,55,3,3,0,0,34.6,482,+2,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,67.7,1,0,0,0,16,7,6,55,2,2,0,0,33.6,480,0,0.2
ハーキュリーズ,9,98.9,11.5,27.4,1,0,1200,1,0,0,0,7,10,7,446,-6,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,106.6,1,0,0,0,11,1,7,57,4,3,0,0,35.7,452,+8,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,122.2,1,0,0,0,14,8,7,55,8,10,7,0,35.3,444,-10,1.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,95.2,1,0,0,0,16,15,7,55,9,8,0,0,35.0,454,+8,1.2,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,93.9,1,0,0,0,8,8,7,57,4,5,5,0,35.5,446,-2,0.6
ネロ,2,1.7,1.1,1.1,1,0,1200,1,0,0,0,7,11,3,456,-4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,67.5,1,0,0,0,12,11,4,57,1,1,0,0,33.6,460,-6,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.8,1,0,0,0,16,6,4,55,4,0,0,0,32.4,466,0,0.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1000,54.6,1,0,0,0,13,2,4,57,2,0,0,0,31.9,466,+4,-0.4,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,67.4,1,0,0,0,14,8,4,57,1,1,0,0,34.0,462,-6,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.0,1,0,0,0,16,3,4,56,2,2,0,0,34.5,468,-6,0.2
オレニホレルナヨ,10,70.2,9.1,21.5,1,0,1200,1,0,0,0,8,12,3,500,+4,1,0,0,6,57.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,69.6,1,0,0,0,12,5,6,53,1,1,0,0,35.4,496,-12,0.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,68.8,1,0,0,0,13,11,6,57,2,2,0,0,34.5,508,+8,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,67.9,1,0,0,0,14,5,6,57,3,3,0,0,34.2,500,-8,0.5,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,71.8,1,0,0,0,18,11,6,57,8,6,0,0,35.8,508,-2,0.9,0,0,0,0,0,0,1,0,0,0,15,1,0,1200,70.2,1,0,0,0,18,9,6,53,2,2,0,0,35.5,510,+2,1.3
シルクドリーマー,4,52.1,5.7,13.4,1,0,1200,1,0,0,0,8,13,2,480,0,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,81.9,1,0,0,0,18,8,6,55,17,17,0,0,35.2,480,-2,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1400,81.1,1,0,0,0,15,13,6,55,13,12,0,0,33.1,482,+2,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,82.6,0,1,0,0,18,9,6,55,16,16,0,0,35.3,480,-4,0.6,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.6,0,1,0,0,16,16,6,57,8,8,0,0,35.9,484,-8,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,80.9,1,0,0,0,16,12,6,57,16,15,0,0,33.5,492,+18,0.7
