馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ネイバルエンスン,15,128.7,10.1,51.1,0,1,1200,1,0,0,0,1,1,24,444,-4,0,0,1,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,73.2,1,0,0,0,14,11,3,56,9,9,0,0,37.5,448,0,0.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,71.4,0,0,0,1,14,11,3,56,11,10,0,0,36.1,448,-4,0.8,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,72.3,0,1,0,0,15,8,3,56,2,2,0,0,36.8,452,+2,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.0,1,0,0,0,15,4,3,55,4,4,0,0,37.9,450,+2,0.5
ゴマスリオトコ,7,19.7,2.4,10.7,0,1,1200,1,0,0,0,1,2,0,514,0,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.2,1,0,0,0,15,14,3,54,10,10,0,0,36.3,514,+2,0.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,72.9,1,0,0,0,16,9,3,52,15,14,0,0,36.4,512,+4,0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,71.5,1,0,0,0,16,13,3,52,10,11,0,0,35.9,508,-10,0.3,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,107.8,0,1,0,0,16,7,3,53,9,10,15,15,39.1,518,+10,2.7,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.1,1,0,0,0,14,3,3,53,12,13,0,0,34.9,508,+12,0.9
スリーヴェスタ,16,402.3,49.6,257.1,0,1,1200,1,0,0,0,2,3,1,520,+6,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,86.3,1,0,0,0,16,13,4,54,15,15,0,0,37.6,514,-8,1.9,1,0,0,0,0,0,0,0,0,0,13,0,1,1700,107.7,0,1,0,0,13,8,4,54,10,11,12,11,38.3,522,+10,2.7,0,1,0,0,0,0,0,0,0,0,11,0,1,1000,60.5,1,0,0,0,12,1,4,57,12,12,0,0,35.4,512,+6,0.9,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,108.6,0,1,0,0,13,8,4,57,3,3,8,12,39.9,506,-10,2.8,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,73.0,0,1,0,0,16,10,4,57,10,10,0,0,36.8,516,0,1.5
アヴェーヌモン,2,45.7,5.7,27.9,0,1,1200,1,0,0,0,2,4,24,532,+12,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1200,69.6,1,0,0,0,12,11,3,56,2,3,0,0,35.2,520,+6,1.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.0,1,0,0,0,16,9,3,56,2,2,0,0,38.1,514,0,0.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,86.3,1,0,0,0,15,6,3,56,2,2,0,0,39.0,514,-18,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.7,0,0,1,0,16,13,3,56,2,2,0,0,36.4,532,+6,-0.2,0,0,0,0,0,0,1,0,0,0,4,0,1,1200,74.0,0,0,1,0,16,9,3,55,4,5,0,0,38.5,526,-6,0.4
グリューヴァイン,12,6.0,1.3,4.5,0,1,1200,1,0,0,0,3,5,1,460,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.1,1,0,0,0,15,7,3,53,14,14,0,0,36.2,464,-8,0.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,69.2,1,0,0,0,17,7,3,52,2,1,0,0,35.8,472,+2,1.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.7,0,1,0,0,15,15,3,52,2,2,0,0,38.6,470,+14,0.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,69.0,1,0,0,0,14,8,3,54,12,10,0,0,33.4,456,+10,0.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.9,1,0,0,0,15,7,3,54,8,9,0,0,39.0,446,-6,2.1
ティップトップ,4,9.4,1.6,6.1,0,1,1200,1,0,0,0,3,6,13,512,+10,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,71.0,0,0,0,1,16,16,4,55,6,7,0,0,36.1,502,0,0.3,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,71.3,0,0,1,0,16,13,4,55,13,13,0,0,35.9,502,+8,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,70.6,0,0,0,1,16,11,4,55,2,2,0,0,36.1,494,-12,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.7,1,0,0,0,16,13,4,55,7,7,0,0,36.5,506,+4,0.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,72.8,0,0,0,1,16,2,4,54,11,11,0,0,36.6,502,+10,-0.3
コパノチャールズ,8,94.7,9.4,47.2,0,1,1200,1,0,0,0,4,7,7,490,-8,1,0,0,3,55.0,1,0,0,0,0,0,0,0,0,0,11,0,1,1000,60.4,1,0,0,0,12,9,3,54,8,9,0,0,35.9,498,+12,1.8,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,59.5,1,0,0,0,12,5,3,54,10,9,0,0,35.4,486,-8,1.0,0,1,0,0,0,0,0,0,0,0,4,0,1,1000,59.1,1,0,0,0,12,8,3,54,6,5,0,0,35.4,494,0,0.5,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,59.5,1,0,0,0,12,12,3,56,4,3,0,0,35.9,494,0,-0.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.5,0,0,0,1,16,9,3,53,8,5,0,0,37.0,494,0,1.4
ブロンズテーラー,5,28.0,3.0,13.8,0,1,1200,1,0,0,0,4,8,1,450,-4,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.0,1,0,0,0,16,9,4,55,13,13,0,0,35.6,454,+6,0.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,72.9,1,0,0,0,16,5,4,55,11,11,0,0,36.4,448,+8,1.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,89.3,1,0,0,0,14,7,4,55,2,2,2,0,36.7,440,-4,1.2,0,1,0,0,0,0,0,0,0,0,7,0,1,1000,59.9,1,0,0,0,12,5,4,55,7,7,0,0,36.3,444,+10,1.2,0,1,0,0,0,0,0,0,0,0,9,0,1,1000,60.0,1,0,0,0,12,2,4,55,4,4,0,0,36.1,434,+10,0.4
ヴァッフシュテルケ,9,105.6,13.8,70.3,0,1,1200,1,0,0,0,5,9,5,462,+18,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.0,1,0,0,0,18,16,4,57,14,12,0,0,35.3,444,+2,0.9,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.4,1,0,0,0,18,15,4,57,8,9,0,0,35.7,442,-8,1.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,70.2,1,0,0,0,16,11,4,57,12,11,0,0,35.1,450,+2,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.3,1,0,0,0,16,15,4,55,7,0,0,0,32.8,448,+4,0.5,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,69.8,1,0,0,0,12,2,4,57,1,2,0,0,34.7,444,+2,0.9
イズモ,13,18.9,3.9,18.3,0,1,1200,1,0,0,0,5,10,1,478,+10,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.9,1,0,0,0,16,4,3,55,7,5,0,0,37.8,468,+10,1.2,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,69.3,1,0,0,0,16,2,3,54,2,2,0,0,35.7,458,-20,0.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.0,1,0,0,0,13,13,3,55,2,4,0,0,38.6,478,0,0.5,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.4,1,0,0,0,16,13,3,55,7,7,0,0,38.3,478,-2,0.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.8,1,0,0,0,12,11,3,55,5,5,0,0,34.5,480,+8,0.6
