馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴェゼール,13,212.1,20.2,122.8,1,0,1600,0,1,0,0,1,1,1,534,+4,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.8,0,1,0,0,11,3,2,53,4,6,0,0,36.4,530,0,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,99.1,0,0,1,0,9,3,2,53,5,5,0,0,37.2,530,-8,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,85.3,1,0,0,0,9,1,2,53,3,3,0,0,35.4,538,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウショウジャイロ,3,5.4,1.3,5.7,1,0,1600,0,1,0,0,2,3,6,500,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,100.6,1,0,0,0,8,5,2,54,4,3,0,0,34.3,508,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホットファイヤー,6,64.0,8.0,46.8,1,0,1600,0,1,0,0,2,4,2,446,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.3,0,1,0,0,13,5,2,54,6,5,0,0,35.7,446,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セキサンシップ,11,83.9,7.7,45.3,1,0,1600,0,1,0,0,3,5,2,438,0,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.4,0,0,1,0,11,4,2,54,8,9,0,0,36.5,438,-8,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,84.1,0,1,0,0,10,7,2,54,7,6,0,0,37.2,446,-4,0.9,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,101.3,1,0,0,0,8,8,2,54,7,6,0,0,34.8,450,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノカルカソンヌ,7,31.6,3.4,18.4,1,0,1600,0,1,0,0,3,6,3,492,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.8,0,0,1,0,9,6,2,54,9,5,0,0,36.9,492,-4,1.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,111.3,1,0,0,0,14,7,2,54,11,11,9,0,34.3,496,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カイソクポリス,10,245.1,23.7,144.4,1,0,1600,0,1,0,0,4,7,5,462,+10,1,0,0,2,53.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,122.7,1,0,0,0,14,1,2,54,13,14,14,0,41.1,452,0,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルクルーズ,8,177.5,16.8,101.3,1,0,1600,0,1,0,0,4,8,2,442,-2,0,1,0,2,51.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,85.7,0,0,1,0,11,2,2,54,10,9,0,0,36.8,444,-2,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,86.1,1,0,0,0,9,2,2,54,7,7,0,0,35.6,446,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アッフェルリズム,5,135.0,11.0,65.5,1,0,1600,0,1,0,0,5,9,1,438,-8,0,1,0,2,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,85.0,1,0,0,0,11,4,2,54,4,4,0,0,36.0,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルサンマ,12,442.0,51.0,312.9,1,0,1600,0,1,0,0,5,10,1,506,0,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,86.0,1,0,0,0,11,3,2,54,8,8,0,0,36.6,506,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルバーステート,1,1.5,1.0,1.1,1,0,1600,0,1,0,0,6,11,1,472,+2,1,0,0,2,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1600,99.9,0,1,0,0,10,3,2,54,2,2,2,0,34.3,470,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
