馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アヴァンギャルド,15,34.7,4.6,16.6,0,1,1700,1,0,0,0,1,1,3,498,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,72.5,0,0,1,0,18,14,3,56,18,17,0,0,36.0,494,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エナジャイズ,2,12.7,1.8,5.8,0,1,1700,1,0,0,0,1,2,2,478,+4,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,115.4,0,1,0,0,16,15,3,51,5,5,4,4,38.3,474,0,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.9,0,1,0,0,16,7,3,51,8,8,7,9,38.6,474,+10,0.7,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,116.1,1,0,0,0,15,11,3,51,7,6,7,7,39.2,464,-8,1.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.9,1,0,0,0,16,2,3,54,6,6,9,9,39.3,472,+2,1.6,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,118.5,1,0,0,0,16,9,3,54,5,6,5,4,39.6,470,+6,2.1
ステージダイブ,11,42.6,6.8,25.1,0,1,1700,1,0,0,0,2,3,33,526,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.5,1,0,0,0,18,6,3,55,10,10,0,0,34.9,528,0,0.8,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,99.5,1,0,0,0,12,1,3,55,12,12,0,0,34.5,528,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サントノーレ,4,15.4,2.8,9.5,0,1,1700,1,0,0,0,3,5,4,490,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.3,0,0,0,1,16,3,3,51,3,3,3,4,40.9,484,+4,3.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.8,0,0,0,1,14,13,3,51,6,6,5,4,38.4,480,+10,1.5,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.9,1,0,0,0,15,12,3,51,2,2,3,2,39.9,470,-6,0.6,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.5,0,0,0,1,16,13,3,54,14,13,12,8,38.7,476,+4,2.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.2,1,0,0,0,16,3,3,54,3,3,4,4,41.8,472,-6,4.7
ウォーターボンド,13,213.9,28.0,108.1,0,1,1700,1,0,0,0,3,6,5,468,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.8,0,1,0,0,16,7,3,56,2,2,4,5,41.4,468,+2,3.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.8,1,0,0,0,15,10,3,55,5,5,5,7,40.3,466,-2,2.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.1,1,0,0,0,15,4,3,54,9,8,8,8,39.2,468,-4,1.6,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.7,1,0,0,0,16,6,3,53,12,13,0,0,38.8,472,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンハルカス,3,1.5,1.1,1.1,0,1,1700,1,0,0,0,4,7,2,486,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1900,120.4,0,1,0,0,16,12,3,56,1,1,1,1,39.7,482,+4,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.7,1,0,0,0,18,16,3,56,9,8,0,0,35.3,478,-4,0.8,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,125.2,1,0,0,0,14,14,3,56,2,3,2,3,38.1,482,-6,1.8,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,121.8,1,0,0,0,16,14,3,56,2,2,2,1,35.6,488,-2,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.4,0,1,0,0,16,1,3,56,12,11,0,0,35.8,490,+12,0.6
ユニヴァースパール,8,6.7,1.8,5.8,0,1,1700,1,0,0,0,4,8,41,462,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,122.1,1,0,0,0,12,10,3,54,10,10,10,10,36.2,470,-8,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,99.1,1,0,0,0,12,1,3,54,4,6,0,0,33.6,478,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルオカメマツリ,12,212.7,20.3,77.9,0,1,1700,1,0,0,0,5,9,3,544,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,115.8,0,0,1,0,16,5,3,54,13,13,13,12,38.7,538,0,1.7,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,114.0,0,0,0,1,16,9,3,54,7,7,5,5,39.6,538,+6,2.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.1,0,0,1,0,15,1,3,54,11,12,13,11,38.9,532,+4,1.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,116.8,1,0,0,0,16,16,3,54,4,5,4,2,39.9,528,+6,2.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,118.0,1,0,0,0,16,7,3,54,5,4,5,4,39.1,522,-14,1.6
アウゲンパワー,7,171.7,16.3,62.3,0,1,1700,1,0,0,0,5,10,11,490,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,118.0,1,0,0,0,15,11,3,56,11,11,12,10,39.9,498,-2,2.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.4,0,1,0,0,16,1,3,56,6,7,8,8,38.6,500,0,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.5,1,0,0,0,16,15,3,56,8,8,7,6,40.2,500,+2,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.0,0,1,0,0,15,11,3,56,11,12,12,12,39.2,498,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノロブロイ,14,12.1,2.1,6.9,0,1,1700,1,0,0,0,6,11,17,484,-16,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,86.6,1,0,0,0,16,16,3,56,7,6,0,0,38.2,500,-6,0.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.6,0,1,0,0,16,7,3,56,15,12,0,0,37.6,506,+12,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,87.6,1,0,0,0,15,14,3,55,4,5,0,0,39.2,494,-2,1.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,70.7,1,0,0,0,15,11,3,54,4,6,0,0,35.1,496,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
