馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コンテッサトゥーレ,3,27.8,4.8,8.7,1,0,1600,1,0,0,0,1,1,4,444,-2,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,98.6,0,0,1,0,17,7,3,54,8,6,0,0,36.8,446,-2,0.9,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.9,1,0,0,0,14,6,3,54,8,7,0,0,33.7,448,+8,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.3,1,0,0,0,18,12,3,54,5,5,0,0,34.6,440,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーンエクスプレス,14,84.5,6.6,12.1,1,0,1600,1,0,0,0,1,2,3,412,-6,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.7,1,0,0,0,18,10,3,54,2,2,0,0,35.8,418,+4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.7,1,0,0,0,18,18,3,54,3,4,0,0,35.0,414,+2,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,80.5,1,0,0,0,12,1,3,54,3,3,0,0,34.7,412,-2,-0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.9,1,0,0,0,14,5,3,54,3,3,0,0,34.1,414,+10,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.0,1,0,0,0,16,5,3,54,4,4,0,0,34.8,404,-2,-0.2
ノットフォーマル,5,255.6,29.9,56.4,1,0,1600,1,0,0,0,2,3,2,452,-8,0,1,0,3,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,110.6,1,0,0,0,16,3,3,55,5,5,5,5,36.2,460,+2,1.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,95.2,1,0,0,0,16,4,3,54,2,1,1,0,35.2,458,-8,-0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,96.1,1,0,0,0,11,11,3,54,11,11,0,0,33.6,466,+2,0.7,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,110.8,1,0,0,0,7,6,3,54,5,5,5,5,34.2,464,-4,0.4,0,0,0,0,0,0,0,0,0,0,12,0,1,1200,74.8,0,1,0,0,16,14,3,54,11,13,0,0,39.2,468,+6,1.9
トーセンラーク,17,316.8,43.2,81.5,1,0,1600,1,0,0,0,2,4,12,470,-14,0,1,0,3,55.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,95.6,1,0,0,0,16,16,3,54,4,2,4,0,35.5,484,+2,0.4,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,97.0,1,0,0,0,18,6,3,54,16,16,0,0,36.3,482,+12,2.6,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,86.8,0,0,1,0,11,3,3,54,6,6,6,5,37.2,470,-6,0.4,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.6,0,1,0,0,17,9,3,54,4,3,0,0,34.5,476,+8,0.2,1,0,0,0,0,0,0,0,0,0,1,1,0,1500,89.5,1,0,0,0,13,10,3,54,2,2,2,0,36.2,468,-6,-0.1
ペルフィカ,13,111.2,10.7,20.0,1,0,1600,1,0,0,0,3,5,3,422,-2,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.6,1,0,0,0,18,13,3,54,12,13,0,0,35.0,424,-6,0.1,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.6,1,0,0,0,7,6,3,54,7,6,0,0,34.5,430,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.6,1,0,0,0,12,3,3,54,10,10,0,0,34.4,430,-4,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.0,1,0,0,0,14,3,3,54,11,12,0,0,33.2,434,-6,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.2,1,0,0,0,15,8,3,54,11,10,0,0,34.7,440,0,-0.2
レッツゴードンキ,1,10.2,1.7,2.8,1,0,1600,1,0,0,0,3,6,4,464,-4,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,98.0,0,0,1,0,17,15,3,54,1,1,0,0,36.6,468,+2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,94.5,1,0,0,0,18,11,3,54,9,10,0,0,34.3,466,+8,0.1,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,94.4,0,1,0,0,17,3,3,54,9,9,0,0,33.6,458,+4,0.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,110.2,1,0,0,0,14,13,3,54,6,7,6,4,36.4,454,+4,0.2,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,113.2,1,0,0,0,11,3,3,54,4,4,3,3,34.9,450,0,-0.5
クルミナル,2,23.2,3.9,7.0,1,0,1600,1,0,0,0,4,7,4,488,+2,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,99.0,0,0,1,0,17,3,3,54,13,10,0,0,37.0,486,-8,1.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,95.3,1,0,0,0,13,2,3,54,6,5,0,0,33.5,494,-2,-0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,114.5,1,0,0,0,13,9,3,54,5,6,0,0,34.0,496,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルージュバック,9,1.6,1.1,1.2,1,0,1600,1,0,0,0,4,8,8,444,-6,0,1,0,3,55.0,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,108.6,1,0,0,0,8,3,3,54,3,3,0,0,34.4,450,0,-0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,120.8,1,0,0,0,10,6,3,54,9,9,9,0,33.3,450,-6,-0.4,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,115.5,1,0,0,0,9,8,3,54,6,6,0,0,32.8,456,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンドリエッテ,6,9.2,1.9,3.1,1,0,1600,1,0,0,0,5,9,4,432,-4,0,1,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.9,0,0,1,0,17,1,3,54,14,15,0,0,35.7,436,+10,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.1,1,0,0,0,16,13,3,54,10,10,0,0,34.4,426,-12,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,96.3,1,0,0,0,18,12,3,54,9,11,0,0,34.2,438,+6,-0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.4,1,0,0,0,17,9,3,54,3,6,0,0,34.5,432,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースライズ,8,219.9,19.5,36.6,1,0,1600,1,0,0,0,5,10,2,438,0,0,1,0,3,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.6,1,0,0,0,16,5,3,54,5,7,8,8,34.9,438,+2,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,111.3,1,0,0,0,13,5,3,54,2,2,0,0,34.4,436,-2,0.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,96.4,1,0,0,0,17,5,3,54,14,14,0,0,36.4,438,+10,1.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.7,1,0,0,0,16,3,3,54,5,7,0,0,35.6,428,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
