馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヌンスター,14,304.2,41.6,74.0,0,1,1400,1,0,0,0,1,1,15,470,+10,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.3,0,1,0,0,15,2,2,54,14,14,0,0,38.6,460,-4,2.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,72.3,1,0,0,0,15,12,2,54,10,11,0,0,35.7,464,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヘイハチハピネス,8,57.0,6.1,10.5,0,1,1400,1,0,0,0,1,2,6,442,+12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,74.2,1,0,0,0,15,9,2,54,7,6,0,0,37.9,430,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルゴール,7,26.7,5.2,8.9,0,1,1400,1,0,0,0,2,3,2,434,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,97.2,1,0,0,0,14,12,2,55,11,10,0,0,35.4,440,+2,1.9,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,111.7,1,0,0,0,11,3,2,54,4,4,4,4,36.2,438,0,1.4,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,114.6,0,0,1,0,13,13,2,54,1,1,1,1,38.0,438,+2,1.4,0,1,0,0,0,0,0,0,0,0,5,1,0,1200,71.4,1,0,0,0,14,12,2,54,8,4,0,0,36.2,436,+8,0.8,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,12,10,2,54,8,8,0,0,35.3,428,0,0.6
ヴェゼール,6,17.0,3.9,6.6,0,1,1400,1,0,0,0,2,4,8,534,-2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.5,0,0,1,0,16,16,2,54,11,11,10,8,40.4,536,+2,2.7,0,0,0,0,0,0,1,0,0,0,13,1,0,1600,97.6,0,1,0,0,16,1,2,54,10,8,8,0,38.0,534,+4,2.9,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.8,0,1,0,0,11,3,2,53,4,6,0,0,36.4,530,0,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,99.1,0,0,1,0,9,3,2,53,5,5,0,0,37.2,530,-8,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,85.3,1,0,0,0,9,1,2,53,3,3,0,0,35.4,538,0,0.3
レディーゴー,12,2.8,1.3,1.6,0,1,1400,1,0,0,0,3,5,2,472,-12,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.5,0,0,0,1,14,7,2,51,2,2,2,1,39.7,484,-6,0.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,109.4,1,0,0,0,15,9,2,51,3,3,2,2,39.9,490,+10,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,81.8,1,0,0,0,16,2,2,54,1,1,0,0,37.5,480,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールデンビーンズ,16,64.0,9.9,17.3,0,1,1400,1,0,0,0,3,6,6,414,-2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,111.8,1,0,0,0,12,3,2,55,7,8,9,0,35.3,416,+6,2.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,110.3,1,0,0,0,13,10,2,54,7,7,7,6,36.8,410,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドリッジ,5,10.9,2.0,3.2,0,1,1400,1,0,0,0,4,7,1,550,+2,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.7,1,0,0,0,16,11,2,55,8,4,0,0,38.2,548,-10,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.6,1,0,0,0,14,12,2,55,3,3,0,0,38.4,558,+4,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.4,0,0,1,0,16,9,2,55,2,2,0,0,37.6,554,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルドラグーン,11,206.2,34.6,61.5,0,1,1400,1,0,0,0,4,8,2,458,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,84.7,1,0,0,0,18,17,2,55,10,12,0,0,36.4,458,-2,2.8,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,96.6,1,0,0,0,18,5,2,55,8,8,0,0,36.0,460,-2,1.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.7,1,0,0,0,16,2,2,54,9,8,9,11,41.2,462,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイブルランド,13,425.3,59.7,106.4,0,1,1400,1,0,0,0,5,9,2,418,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,71.7,0,1,0,0,16,12,2,52,12,13,0,0,38.8,416,+22,2.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.6,0,1,0,0,16,3,2,54,14,11,0,0,38.9,394,-8,1.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,75.1,0,1,0,0,15,7,2,51,8,8,0,0,38.5,402,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノグロリオーサ,1,7.6,2.0,3.3,0,1,1400,1,0,0,0,5,10,1,458,0,1,0,0,2,55.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.8,1,0,0,0,11,7,2,55,3,3,0,0,35.0,458,0,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,83.4,1,0,0,0,14,4,2,55,6,5,0,0,35.7,458,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
