馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンライズバロン,6,6.1,1.9,2.7,0,1,1700,0,0,1,0,1,1,2,514,-2,1,0,0,5,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.8,0,0,1,0,10,9,5,57,1,1,1,1,35.5,516,+20,-0.3,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,115.0,0,1,0,0,16,10,5,57,2,3,3,5,41.3,496,-2,3.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.5,1,0,0,0,16,13,5,57,2,2,2,2,37.8,498,+8,0.3,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,109.5,1,0,0,0,16,16,5,56,5,6,5,9,42.2,490,-10,4.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.7,1,0,0,0,15,14,5,56,2,2,2,2,38.5,500,-4,0.7
マユキ,4,31.6,9.0,14.2,0,1,1700,0,0,1,0,1,2,7,470,-4,0,1,0,4,52.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1800,110.4,1,0,0,0,14,12,4,54,8,9,2,4,36.4,474,-6,1.7,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,114.4,1,0,0,0,11,1,4,53,3,3,7,10,39.0,480,+2,2.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.1,0,1,0,0,15,13,4,52,3,3,3,3,38.6,478,0,-0.2,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,108.4,1,0,0,0,15,11,4,52,6,7,0,0,36.3,478,+26,2.2,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.5,1,0,0,0,16,6,4,54,5,10,14,0,36.5,452,-6,1.5
トップボンバー,1,4.8,1.9,2.8,0,1,1700,0,0,1,0,2,3,4,448,-4,1,0,0,4,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,113.4,0,0,1,0,15,11,4,54,3,2,2,2,40.1,452,+8,3.2,0,0,0,0,0,0,0,0,1,0,16,1,0,2400,155.9,1,0,0,0,16,5,4,56,1,1,1,16,45.4,444,+2,11.5,1,0,0,0,0,0,0,0,0,0,12,1,0,2600,165.6,1,0,0,0,14,1,4,53,2,3,6,12,41.4,442,-6,5.4,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,105.4,1,0,0,0,13,5,4,51,1,1,1,1,37.4,448,+2,-1.3,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.3,1,0,0,0,15,6,4,53,1,1,1,1,38.4,446,+2,-0.5
エーペックス,3,77.2,12.4,19.8,0,1,1700,0,0,1,0,2,4,7,508,+2,1,0,0,6,53.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,114.8,1,0,0,0,16,12,6,53,6,5,4,4,39.3,506,+4,1.0,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,133.1,1,0,0,0,16,1,6,57,3,3,3,3,38.9,502,+8,2.1,0,0,0,0,0,0,1,0,0,0,15,0,1,1900,122.0,0,1,0,0,16,10,6,54,8,8,11,13,40.5,494,-10,3.9,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,106.2,0,1,0,0,8,3,6,57,5,4,7,8,37.6,504,-2,1.9,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,96.3,0,0,0,1,16,7,6,57,13,13,0,0,36.9,506,-2,2.2
ニシノシュロ,10,28.3,5.3,8.3,0,1,1700,0,0,1,0,3,5,3,496,-6,0,1,0,4,52.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,120.5,1,0,0,0,16,9,4,54,1,1,2,3,43.7,502,+12,4.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.5,1,0,0,0,14,5,4,53,2,2,2,1,38.1,490,0,-0.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.1,1,0,0,0,16,11,4,52,2,2,2,2,37.5,490,+6,0.5,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.4,0,1,0,0,16,15,4,52,4,7,0,0,39.7,484,0,2.8,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,85.7,1,0,0,0,16,14,4,54,5,4,0,0,36.8,484,-4,0.0
アグネスダリム,12,50.1,8.3,13.1,0,1,1700,0,0,1,0,3,6,23,468,-6,0,1,0,6,51.0,0,0,0,0,0,0,0,0,0,1,9,0,1,1700,105.2,0,1,0,0,16,4,6,55,9,8,7,7,38.0,474,+6,0.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,84.1,1,0,0,0,15,11,6,55,6,6,0,0,37.1,468,+8,0.7,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,113.0,1,0,0,0,11,3,6,55,7,7,8,8,37.1,460,0,0.8,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.4,1,0,0,0,16,5,6,55,9,12,0,0,37.6,460,-2,0.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,85.1,1,0,0,0,16,3,6,55,5,4,0,0,37.1,462,0,0.5
ヨヨギマック,13,4.0,1.3,1.7,0,1,1700,0,0,1,0,4,7,3,512,-2,1,0,0,4,53.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,119.6,0,1,0,0,13,3,4,56,4,4,4,4,37.3,514,0,-0.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,107.8,1,0,0,0,15,2,4,55,11,12,9,7,36.9,514,+2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.7,1,0,0,0,12,3,4,55,4,4,6,6,37.1,512,0,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,118.4,0,1,0,0,9,7,4,55,3,3,3,3,37.5,512,0,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,2000,126.1,1,0,0,0,16,6,4,54,6,7,6,4,37.7,512,+12,0.8
マヤノカデンツァ,15,21.2,3.3,5.0,0,1,1700,0,0,1,0,4,8,4,490,0,1,0,0,6,53.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,111.0,0,0,1,0,15,7,6,57,14,14,11,8,36.9,490,+10,0.8,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,107.2,1,0,0,0,13,5,6,57,12,11,7,7,38.2,480,+2,2.1,0,1,0,0,0,0,0,0,0,0,1,0,1,1700,107.0,1,0,0,0,13,2,6,57,12,11,2,2,38.1,478,-4,-0.3,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,110.0,1,0,0,0,12,5,6,57,11,10,3,3,36.4,482,0,0.5,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.7,1,0,0,0,13,8,6,57,13,13,8,8,38.7,482,+4,1.3
サンライズワールド,2,14.3,3.6,5.6,0,1,1700,0,0,1,0,5,9,3,438,-18,0,0,1,5,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.8,0,1,0,0,14,11,5,57,2,2,2,2,36.8,456,+16,-0.2,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.4,1,0,0,0,16,15,5,57,3,3,1,2,39.4,440,-6,0.7,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.7,0,1,0,0,16,14,5,57,6,6,2,4,39.6,446,+2,1.8,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,103.8,0,1,0,0,16,1,5,57,5,5,5,5,37.2,444,-2,0.5,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,114.9,1,0,0,0,16,5,5,57,3,3,4,8,39.9,446,+4,2.7
ヴァンヘルシング,7,5.3,1.6,2.1,0,1,1700,0,0,1,0,5,10,9,456,-2,1,0,0,6,54.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,118.8,0,1,0,0,15,15,6,57,7,7,6,7,37.9,458,+2,1.2,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,106.9,1,0,0,0,15,15,6,54,4,4,4,4,37.1,456,0,-0.1,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,106.3,1,0,0,0,15,6,6,54,7,8,8,5,37.8,456,-10,0.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.5,1,0,0,0,16,12,6,57,9,8,3,3,37.8,466,+14,0.1,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,105.2,0,0,0,1,16,9,6,57,7,8,8,6,36.9,452,-4,0.1
