馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゼンノルジェロ,10,95.7,17.5,25.2,1,0,2400,1,0,0,0,1,1,2,508,-2,1,0,0,7,53.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,122.5,1,0,0,0,16,8,7,54,3,2,3,4,35.6,510,+4,-0.1,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,120.3,1,0,0,0,14,11,7,54,7,7,8,5,35.6,506,+6,0.7,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,118.9,1,0,0,0,10,8,7,53,5,5,6,7,35.2,500,0,0.2,0,0,1,0,0,0,0,0,0,0,14,1,0,1800,108.4,1,0,0,0,14,14,7,53,2,3,3,4,36.8,500,0,1.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,93.8,1,0,0,0,17,2,7,57,13,14,0,0,34.4,500,-4,1.0
ハギノハイブリッド,6,10.0,2.9,4.0,1,0,2400,1,0,0,0,1,2,11,454,+4,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,12,1,0,3000,182.5,1,0,0,0,18,9,4,57,8,8,8,8,35.7,450,+2,1.5,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,145.2,1,0,0,0,16,9,4,56,12,11,11,11,35.5,448,+2,0.8,0,0,0,0,1,0,0,0,0,0,13,1,0,2400,145.9,1,0,0,0,17,11,4,57,13,13,13,12,34.8,446,-2,1.3,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,131.0,1,0,0,0,18,3,4,56,10,11,10,9,34.7,448,+4,-0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2300,140.1,1,0,0,0,11,6,4,56,9,8,8,8,34.8,444,0,-0.5
ホーカーテンペスト,13,8.9,2.8,3.9,1,0,2400,1,0,0,0,2,3,4,498,+2,1,0,0,6,55.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,145.9,1,0,0,0,14,1,6,57,6,6,5,5,35.3,496,-2,-0.5,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,119.8,1,0,0,0,14,3,6,57,11,11,11,0,33.9,498,+8,0.2,1,0,0,0,0,0,0,0,0,0,7,1,0,2000,121.8,1,0,0,0,16,15,6,57,4,3,2,2,36.2,490,0,0.4,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,121.9,0,1,0,0,16,11,6,57,16,16,13,12,35.3,490,-12,0.1,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,108.1,1,0,0,0,12,6,6,57,12,12,12,11,35.2,502,+6,0.6
アドマイヤデウス,1,12.1,3.8,5.3,1,0,2400,1,0,0,0,2,4,32,478,+8,1,0,0,4,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,2400,145.1,1,0,0,0,17,4,4,57,9,12,10,9,34.2,470,+6,0.5,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,120.2,1,0,0,0,18,6,4,57,10,9,7,8,35.1,464,-6,0.6,0,0,0,0,0,0,0,0,1,0,1,1,0,2000,121.4,1,0,0,0,12,3,4,56,8,9,11,11,34.9,470,0,-0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.6,1,0,0,0,9,1,4,56,4,4,3,3,34.7,470,-2,-0.3,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,146.8,1,0,0,0,13,9,4,56,9,10,4,3,34.4,472,+4,0.1
フーラブライド,2,17.4,3.4,4.7,1,0,2400,1,0,0,0,3,5,3,476,-6,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,124.8,0,0,1,0,18,12,6,56,13,13,12,10,35.5,482,-2,0.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2200,132.6,1,0,0,0,18,2,6,56,11,8,10,10,33.4,484,-4,0.3,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,145.0,1,0,0,0,12,3,6,54,4,6,5,4,34.3,488,+10,0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,119.7,1,0,0,0,14,9,6,56,11,11,11,9,34.0,478,+10,0.3,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,93.1,1,0,0,0,18,17,6,55,13,13,0,0,33.8,468,+12,0.8
アドマイヤフライト,3,14.5,3.8,5.4,1,0,2400,1,0,0,0,3,6,20,550,+20,1,0,0,6,56.0,1,0,0,0,0,0,0,0,0,0,14,1,0,2000,123.0,1,0,0,0,14,9,6,57,10,10,12,14,39.2,530,-10,3.9,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,120.4,1,0,0,0,16,1,6,56,13,14,13,11,36.2,540,+6,0.3,0,0,0,0,0,0,0,1,0,0,11,1,0,3200,196.1,1,0,0,0,18,2,6,58,6,6,5,3,35.5,534,+4,1.0,0,0,0,0,0,1,0,0,0,0,12,1,0,2500,155.6,1,0,0,0,15,14,6,56,5,5,5,3,35.5,530,-8,1.2,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,144.4,1,0,0,0,16,8,6,56,6,6,6,7,34.2,538,-2,0.0
タマモベストプレイ,7,5.5,1.8,2.4,1,0,2400,1,0,0,0,4,7,6,498,+14,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,144.6,1,0,0,0,18,12,5,57,2,2,2,1,36.7,484,+2,1.5,0,0,0,0,0,0,0,1,0,0,2,1,0,2400,144.2,1,0,0,0,12,10,5,56,2,2,2,2,34.5,482,+6,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,2600,163.2,1,0,0,0,14,9,5,55,3,3,3,2,36.7,476,0,0.0,1,0,0,0,0,0,0,0,0,0,6,1,0,2000,120.3,1,0,0,0,14,3,5,57,6,5,4,4,37.1,476,-6,1.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1800,106.4,1,0,0,0,17,10,5,56,2,3,3,0,34.2,482,-6,0.2
メイショウカンパク,17,165.3,34.0,49.0,1,0,2400,1,0,0,0,4,8,8,494,+6,1,0,0,8,56.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,97.2,1,0,0,0,16,9,8,57,14,14,0,0,37.9,488,+2,2.0,0,0,0,0,0,0,0,1,0,0,14,1,0,3200,196.7,1,0,0,0,18,10,8,58,16,16,16,9,38.2,486,+2,2.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2500,153.2,1,0,0,0,14,6,8,57,11,10,10,9,35.2,484,-18,1.2,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,145.6,1,0,0,0,16,4,8,57,8,7,11,12,34.9,502,+20,0.6,0,0,0,0,1,0,0,0,0,0,15,1,0,2400,145.0,1,0,0,0,17,7,8,57,17,17,16,16,33.9,482,-2,1.9
サトノノブレス,11,4.0,1.6,1.9,1,0,2400,1,0,0,0,5,9,2,512,0,1,0,0,5,58.0,0,0,0,0,0,1,0,0,0,0,11,1,0,2500,155.9,1,0,0,0,16,11,5,57,13,13,14,15,33.6,512,+4,0.6,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,119.0,1,0,0,0,17,12,5,57,9,9,7,7,34.8,508,0,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,2000,120.0,1,0,0,0,18,7,5,58,5,5,6,0,34.4,508,-6,0.3,0,0,0,1,0,0,0,0,0,0,16,1,0,2200,133.1,1,0,0,0,18,8,5,57,3,4,3,3,35.5,514,+4,0.9,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.8,0,1,0,0,14,9,5,57,6,6,5,2,35.3,510,+2,-0.3
コウエイオトメ,4,22.4,4.2,5.9,1,0,2400,1,0,0,0,5,10,8,486,+2,0,1,0,7,51.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2200,132.8,1,0,0,0,18,13,7,56,14,14,14,15,33.2,484,-2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,2400,144.9,1,0,0,0,12,5,7,54,9,9,9,9,33.9,486,+2,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,2400,146.2,1,0,0,0,11,1,7,52,10,10,10,10,34.9,484,0,1.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,144.6,1,0,0,0,18,11,7,52,14,15,14,12,34.1,484,+2,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,109.3,1,0,0,0,16,9,7,53,13,14,14,13,35.3,482,-4,0.8
