馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リアルプロジェクト,5,43.5,6.8,11.5,0,1,1400,1,0,0,0,1,1,3,506,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,87.3,1,0,0,0,16,13,3,55,3,3,0,0,38.1,504,+10,-0.1,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,95.3,1,0,0,0,11,4,3,55,2,2,0,0,35.9,494,+2,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,109.5,1,0,0,0,13,1,3,55,1,1,0,0,35.5,492,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブミークン,9,13.7,2.6,4.1,0,1,1400,1,0,0,0,2,2,2,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,112.9,0,0,1,0,9,9,3,55,7,7,7,7,37.4,470,-2,1.1,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.1,1,0,0,0,16,16,3,55,10,9,0,0,37.8,472,+6,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.9,1,0,0,0,13,10,3,55,12,12,10,9,37.3,466,0,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.9,1,0,0,0,10,7,3,55,9,7,0,0,36.2,466,0,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.5,1,0,0,0,10,1,3,55,9,8,0,0,37.1,466,+6,0.5
オールブラッシュ,8,52.8,8.7,14.8,0,1,1400,1,0,0,0,3,3,4,476,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.3,1,0,0,0,16,1,3,55,7,5,0,0,38.3,476,-2,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.8,1,0,0,0,14,9,3,53,4,4,0,0,37.8,478,+4,-0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.9,0,0,1,0,16,9,3,52,12,11,0,0,37.7,474,0,1.2,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,109.8,1,0,0,0,16,14,3,51,2,2,0,0,36.8,474,+6,1.7,0,0,0,0,0,0,1,0,0,0,11,1,0,1600,102.6,0,1,0,0,14,5,3,54,9,10,10,0,37.6,468,0,2.6
ランディングバース,10,6.9,2.1,3.2,0,1,1400,1,0,0,0,4,4,11,544,+12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.9,1,0,0,0,16,4,3,55,1,1,0,0,37.2,532,0,-0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マハロマナ,7,22.0,4.0,6.6,0,1,1400,1,0,0,0,5,5,6,514,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,86.3,0,1,0,0,16,11,3,54,3,3,0,0,36.9,516,-6,0.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.8,1,0,0,0,15,2,3,54,3,5,0,0,37.5,522,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブルーガーディアン,12,59.1,8.0,13.7,0,1,1400,1,0,0,0,5,6,3,478,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,86.6,0,1,0,0,16,13,3,55,3,3,0,0,38.2,476,+8,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.2,1,0,0,0,16,13,3,54,3,2,2,2,38.9,468,+4,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.9,1,0,0,0,15,12,3,54,2,2,2,1,36.8,464,-6,0.7,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,111.9,0,1,0,0,13,8,3,54,6,7,6,6,35.6,470,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンクルダイチ,3,5.0,1.4,2.2,0,1,1400,1,0,0,0,6,7,2,478,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.5,0,1,0,0,12,5,3,55,2,2,0,0,36.2,474,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラカグヤヒメ,6,23.5,3.4,5.6,0,1,1400,1,0,0,0,6,8,2,432,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.7,1,0,0,0,16,16,3,54,10,7,0,0,37.1,434,+4,-0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.6,0,0,0,1,16,2,3,54,11,9,0,0,36.7,430,-4,0.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,87.0,1,0,0,0,15,4,3,54,10,8,0,0,37.9,434,-4,1.2,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.9,1,0,0,0,18,9,3,54,13,13,0,0,37.2,438,-6,2.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.3,1,0,0,0,17,12,3,54,11,11,0,0,35.4,444,+4,0.9
ミスターベアー,11,191.0,30.1,51.4,0,1,1400,1,0,0,0,7,9,2,492,+1,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.4,0,0,1,0,10,8,3,55,3,3,3,1,41.5,491,+7,-0.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,87.6,0,0,1,0,16,12,3,55,9,8,0,0,38.7,484,-14,1.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.3,1,0,0,0,16,2,3,51,9,10,15,14,39.5,498,0,3.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,70.3,1,0,0,0,17,13,3,53,16,13,0,0,35.1,498,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ツーエムマイスター,4,13.0,2.4,3.8,0,1,1400,1,0,0,0,7,10,4,452,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,73.5,0,1,0,0,16,7,3,55,2,2,0,0,36.7,456,+2,-0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.8,1,0,0,0,11,11,3,55,4,4,0,0,36.4,454,+2,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,86.2,1,0,0,0,11,6,3,55,3,3,0,0,38.3,452,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
