馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョコーソ,11,102.3,23.3,36.5,0,1,1800,1,0,0,0,1,1,3,462,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,118.8,0,0,1,0,16,7,3,56,7,7,12,12,41.7,468,-2,3.6,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,141.6,0,1,0,0,15,15,3,56,9,10,9,12,40.7,470,+2,4.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,117.8,0,1,0,0,16,2,3,55,4,3,4,5,40.0,468,+8,0.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.6,1,0,0,0,15,12,3,55,11,10,0,0,39.3,460,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キングファスリエフ,16,129.1,33.6,52.6,0,1,1800,1,0,0,0,1,2,0,528,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キジャナ,12,6.3,2.3,3.3,0,1,1800,1,0,0,0,2,3,1,458,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,121.9,1,0,0,0,16,15,3,56,13,13,11,10,35.5,458,+2,0.9,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.7,1,0,0,0,18,9,3,55,5,5,6,6,38.5,456,+2,1.8,0,0,0,0,1,0,0,0,0,0,5,1,0,2000,124.2,1,0,0,0,10,7,3,55,4,5,5,0,35.4,454,0,1.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.6,1,0,0,0,11,8,3,55,8,9,9,0,35.1,454,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイヤルミナス,14,123.8,24.2,37.9,0,1,1800,1,0,0,0,2,4,2,506,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.3,1,0,0,0,16,2,3,56,6,6,6,6,40.8,512,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルヴェッケン,1,9.5,2.2,3.3,0,1,1800,1,0,0,0,3,5,2,482,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.6,1,0,0,0,15,9,3,56,4,5,6,5,39.4,486,-6,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,98.1,1,0,0,0,16,9,3,56,8,8,0,0,34.7,492,+26,0.9,0,0,0,1,0,0,0,0,0,0,13,1,0,1800,109.8,1,0,0,0,18,7,3,54,4,4,0,0,36.7,466,+2,1.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,85.8,0,1,0,0,18,17,3,54,9,8,0,0,35.4,464,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマウンライマツ,8,139.5,46.1,72.4,0,1,1800,1,0,0,0,3,6,2,434,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.9,1,0,0,0,16,10,3,53,14,14,0,0,38.5,436,0,3.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,86.2,1,0,0,0,18,2,3,53,11,10,0,0,37.1,436,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オブストラクション,3,16.3,3.6,5.4,0,1,1800,1,0,0,0,4,7,2,524,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,118.1,1,0,0,0,15,1,3,56,13,14,15,14,38.1,522,+2,0.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,89.1,1,0,0,0,16,2,3,56,10,10,0,0,38.7,520,-4,2.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.8,0,0,1,0,16,5,3,56,3,7,0,0,37.0,524,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼロレボルシオン,9,4.4,1.4,1.8,0,1,1800,1,0,0,0,4,8,8,472,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,100.1,0,0,0,1,16,3,3,56,3,4,0,0,37.7,474,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セイカアヴァンサ,4,31.9,5.6,8.5,0,1,1800,1,0,0,0,5,9,3,454,+6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.4,0,0,1,0,15,2,3,56,9,7,8,8,40.8,448,-12,1.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.1,1,0,0,0,16,15,3,56,6,6,4,4,39.4,460,0,0.8,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,118.1,1,0,0,0,16,10,3,55,6,6,8,5,41.1,460,-6,0.7,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.8,1,0,0,0,16,3,3,55,12,13,0,0,37.9,466,+8,1.1,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.4,1,0,0,0,16,3,3,55,15,13,0,0,38.1,458,+4,2.4
ナムラレジェンド,5,4.5,1.7,2.3,0,1,1800,1,0,0,0,5,10,2,482,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.5,1,0,0,0,16,10,3,56,7,8,8,6,38.3,482,+2,0.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.1,0,1,0,0,16,7,3,56,15,15,14,12,39.3,480,+14,2.6,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,102.5,0,0,1,0,16,12,3,52,15,16,0,0,38.0,466,0,3.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
