馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コウセイカルメン,5,7.3,2.2,3.5,1,0,1200,1,0,0,0,1,1,8,392,+14,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,91.3,1,0,0,0,13,11,2,54,10,10,11,0,35.6,378,-2,0.8,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.1,1,0,0,0,11,5,2,54,10,10,0,0,36.0,380,0,0.6,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,72.0,0,1,0,0,13,1,2,54,8,8,0,0,35.8,380,0,0.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.1,1,0,0,0,10,5,2,54,8,6,0,0,34.7,380,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マジックポケット,11,99.2,22.9,39.8,1,0,1200,1,0,0,0,1,2,5,430,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1200,71.8,1,0,0,0,15,10,2,54,14,14,0,0,35.8,436,-2,2.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.5,1,0,0,0,15,2,2,54,12,11,0,0,35.8,438,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルオーロラ,14,34.8,6.7,11.4,1,0,1200,1,0,0,0,2,3,3,444,+2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,71.7,1,0,0,0,16,8,2,54,3,2,0,0,36.4,442,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーチン,7,29.1,4.5,7.6,1,0,1200,1,0,0,0,2,4,7,422,+4,0,1,0,2,51.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1200,71.7,1,0,0,0,13,10,2,54,9,8,0,0,35.8,418,0,0.7,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,91.6,1,0,0,0,13,8,2,54,3,4,3,0,36.6,418,+12,1.1,1,0,0,0,0,0,0,0,0,0,2,1,0,1200,70.6,1,0,0,0,10,7,2,51,5,4,0,0,35.4,406,0,0.5,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,73.3,0,1,0,0,13,9,2,54,7,8,0,0,37.2,406,+6,1.3,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.5,1,0,0,0,8,5,2,51,5,6,0,0,35.2,400,0,1.1
サトノアイリ,8,7.8,1.8,2.8,1,0,1200,1,0,0,0,3,5,9,422,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,84.4,1,0,0,0,18,1,2,54,6,7,0,0,37.9,422,-2,2.5,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,82.9,1,0,0,0,17,15,2,54,4,4,0,0,36.1,424,-4,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.6,1,0,0,0,15,9,2,54,1,1,0,0,36.3,428,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メロメロパンチ,9,41.6,7.1,12.1,1,0,1200,1,0,0,0,3,6,14,462,+6,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.4,1,0,0,0,14,7,2,51,2,3,0,0,36.6,456,+4,1.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,84.5,0,1,0,0,12,3,2,51,2,2,0,0,36.9,452,+2,1.1,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,85.3,0,1,0,0,17,12,2,51,10,9,0,0,36.1,450,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバティークイーン,3,2.4,1.2,1.4,1,0,1200,1,0,0,0,4,7,3,456,+10,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,69.4,1,0,0,0,15,1,2,54,4,4,0,0,35.4,446,+2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,71.0,1,0,0,0,13,5,2,54,2,2,0,0,35.3,444,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラズールリッキー,1,22.5,4.2,7.0,1,0,1200,1,0,0,0,4,8,7,450,+2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.7,1,0,0,0,13,7,2,54,3,3,0,0,36.8,448,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レアドロップ,2,23.2,4.8,8.1,1,0,1200,1,0,0,0,5,9,12,456,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,75.7,1,0,0,0,15,5,2,54,8,9,0,0,40.5,458,-6,3.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,71.4,0,1,0,0,14,3,2,54,5,6,0,0,38.1,464,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマリエッタ,15,15.4,2.8,4.5,1,0,1200,1,0,0,0,5,10,1,450,-2,0,1,0,2,52.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,99.1,1,0,0,0,12,11,2,54,1,1,0,0,35.0,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
