馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
セイントシャイニー,6,75.5,7.9,15.5,0,1,1150,0,1,0,0,1,1,3,482,+6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,75.3,1,0,0,0,15,7,2,55,13,13,0,0,37.1,476,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモシルクハット,1,4.2,1.3,2.1,0,1,1150,0,1,0,0,1,2,1,468,+2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,69.2,1,0,0,0,16,4,2,55,2,2,0,0,37.3,466,0,0.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.4,0,1,0,0,16,4,2,54,2,2,0,0,39.4,466,+2,1.5,0,0,0,1,0,0,0,0,0,0,15,0,1,1200,78.7,1,0,0,0,15,4,2,54,2,5,0,0,44.0,464,-6,6.0,0,0,1,0,0,0,0,0,0,0,13,0,1,1150,72.6,1,0,0,0,16,8,2,54,8,5,0,0,39.4,470,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブリーラブラブ,15,150.8,18.0,35.7,0,1,1150,0,1,0,0,2,3,12,468,+12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,18,1,0,1600,101.4,1,0,0,0,18,2,2,54,1,1,0,0,37.2,456,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キセキノヒーロー,8,47.4,11.5,22.6,0,1,1150,0,1,0,0,2,4,5,432,+2,1,0,0,2,52.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.5,1,0,0,0,15,10,2,52,11,13,0,0,35.9,430,+6,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,72.0,1,0,0,0,16,13,2,51,7,8,0,0,37.1,424,+10,2.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.5,1,0,0,0,16,8,2,54,12,12,0,0,35.1,414,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルノコギリザメ,3,15.0,3.0,5.6,0,1,1150,0,1,0,0,3,5,1,480,+4,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.8,1,0,0,0,16,13,2,53,9,9,0,0,37.0,476,-4,0.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.6,1,0,0,0,16,15,2,53,2,2,0,0,39.8,480,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネイチャーポイント,5,142.5,21.9,43.7,0,1,1150,0,1,0,0,3,6,4,490,-8,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1300,83.6,1,0,0,0,16,15,2,52,10,12,0,0,38.3,498,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムツミツドイテ,16,359.4,55.6,111.3,0,1,1150,0,1,0,0,4,7,10,430,+12,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,74.2,0,1,0,0,18,12,2,54,16,16,0,0,36.7,418,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウサイジン,10,5.4,1.3,2.1,0,1,1150,0,1,0,0,4,8,9,462,+4,0,1,0,2,51.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,60.0,1,0,0,0,13,9,2,54,2,2,0,0,36.9,458,-4,0.5,0,0,0,0,0,0,0,0,0,1,3,0,1,1000,60.3,0,1,0,0,7,7,2,54,2,2,0,0,36.4,462,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリプトスコード,2,2.4,1.1,1.3,0,1,1150,0,1,0,0,5,9,2,478,-4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.0,0,1,0,0,12,9,2,54,1,1,0,0,39.0,482,+2,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,81.0,1,0,0,0,15,12,2,52,1,1,0,0,37.6,480,-6,0.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,83.4,1,0,0,0,18,13,2,54,3,3,0,0,37.2,486,+2,1.5,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.9,1,0,0,0,18,11,2,54,11,11,0,0,35.9,484,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イソノヴィグラス,9,27.3,3.7,7.1,0,1,1150,0,1,0,0,5,10,3,450,+8,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.9,1,0,0,0,15,5,2,55,5,5,0,0,38.6,442,+16,1.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1200,76.8,1,0,0,0,15,14,2,54,7,9,0,0,40.5,426,+2,3.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.7,0,1,0,0,13,3,2,54,7,8,0,0,36.7,424,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
