馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノブローズ,16,20.3,4.9,8.1,1,0,1200,1,0,0,0,1,1,12,418,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,74.0,1,0,0,0,15,1,3,54,12,12,0,0,38.3,420,-2,1.5,1,0,0,0,0,0,0,0,0,0,14,1,0,1200,75.2,1,0,0,0,14,14,3,54,10,14,0,0,38.2,422,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホザンナ,9,28.5,5.3,8.8,1,0,1200,1,0,0,0,1,2,1,480,-12,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,71.4,0,0,1,0,18,3,3,54,11,8,0,0,36.1,492,0,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,82.5,1,0,0,0,18,11,3,51,10,10,0,0,34.4,492,+14,1.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.4,0,1,0,0,15,16,3,51,5,5,0,0,36.8,478,-10,0.5,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,75.0,1,0,0,0,16,2,3,54,5,3,0,0,38.8,488,+10,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,97.4,1,0,0,0,14,10,3,54,2,2,0,0,37.7,478,+6,1.4
オースミイヒラニ,18,91.8,15.1,25.7,1,0,1200,1,0,0,0,2,3,6,444,+18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.2,0,1,0,0,16,6,3,54,3,3,0,0,38.9,426,0,2.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.1,0,0,0,1,16,6,3,54,8,8,0,0,39.0,426,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パープルドリーム,8,10.2,2.3,3.6,1,0,1200,1,0,0,0,2,4,9,468,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1200,69.2,1,0,0,0,16,5,3,54,2,2,0,0,35.1,458,-8,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.9,1,0,0,0,16,10,3,54,4,0,0,0,34.0,466,-2,0.7,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.3,1,0,0,0,15,2,3,54,1,1,0,0,35.9,468,-2,0.3,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,60.9,1,0,0,0,14,8,3,54,9,11,0,0,37.2,470,-8,1.2,0,0,0,0,0,0,0,0,0,0,8,0,1,1400,90.1,1,0,0,0,10,10,3,54,6,6,6,0,39.0,478,-2,2.0
ダイメイチャンプ,3,3.9,1.3,1.7,1,0,1200,1,0,0,0,3,5,2,460,+6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.6,0,1,0,0,18,15,3,54,2,2,0,0,35.9,454,-8,0.1,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,71.0,0,0,1,0,16,16,3,54,10,8,0,0,36.1,462,-2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1200,69.1,1,0,0,0,16,10,3,54,5,5,0,0,34.6,464,+2,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,84.2,0,1,0,0,15,14,3,54,5,5,0,0,35.8,462,0,0.9,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.4,1,0,0,0,17,14,3,54,2,2,0,0,35.5,462,-4,0.0
シェアザジョイフル,1,17.4,4.1,6.6,1,0,1200,1,0,0,0,3,6,8,464,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,82.0,1,0,0,0,18,5,3,51,3,3,0,0,34.8,448,+6,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,82.6,0,0,1,0,18,7,3,51,4,5,0,0,35.5,442,+16,0.4,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.5,1,0,0,0,18,4,3,52,6,3,0,0,35.5,426,-4,1.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.3,0,1,0,0,18,12,3,52,5,5,0,0,35.2,430,-10,0.3,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,112.8,1,0,0,0,13,11,3,54,2,2,2,2,38.3,440,0,1.4
タイセイメテオ,5,17.0,3.8,6.2,1,0,1200,1,0,0,0,4,7,2,474,+4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.3,1,0,0,0,16,7,3,56,13,13,0,0,37.3,470,0,1.4,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.3,0,1,0,0,16,16,3,56,9,8,0,0,36.5,470,+4,0.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.9,1,0,0,0,14,8,3,56,7,7,0,0,38.5,466,0,1.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.6,1,0,0,0,16,9,3,56,11,8,0,0,36.9,466,0,0.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.8,0,0,1,0,16,3,3,56,9,5,0,0,37.3,466,+4,0.4
アグネスレイア,14,132.5,18.1,30.9,1,0,1200,1,0,0,0,4,8,5,458,-4,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.2,0,0,1,0,16,8,3,54,11,13,0,0,37.5,462,+6,2.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.5,0,1,0,0,18,1,3,54,7,5,0,0,35.2,456,+4,0.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,70.2,1,0,0,0,16,2,3,54,9,8,0,0,34.8,452,-4,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.8,1,0,0,0,16,14,3,54,11,8,0,0,35.0,456,-2,0.3
オースミアース,7,56.2,6.7,11.3,1,0,1200,1,0,0,0,5,9,19,420,+34,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.7,1,0,0,0,18,7,3,54,4,6,0,0,37.1,386,-14,0.9,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.9,1,0,0,0,18,3,3,54,12,12,0,0,34.3,400,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピュアスピリット,11,29.6,6.5,10.9,1,0,1200,1,0,0,0,5,10,1,400,-6,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,71.1,0,0,1,0,18,12,3,54,6,4,0,0,36.2,406,+2,0.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.5,1,0,0,0,18,12,3,54,17,17,0,0,33.4,404,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
