馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アビエイター,10,16.1,3.5,5.6,0,1,1700,1,0,0,0,1,1,35,544,+10,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,105.5,0,0,0,1,13,11,4,56,12,12,12,8,37.4,534,-8,0.0,0,0,0,0,1,0,0,0,0,0,14,0,1,2100,136.3,1,0,0,0,14,2,4,55,1,1,1,1,41.5,542,+2,3.1,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,107.2,1,0,0,0,15,1,4,55,13,13,14,12,37.2,540,+8,1.2,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,105.1,0,0,1,0,15,4,4,56,3,2,1,1,37.8,532,0,-0.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,100.6,1,0,0,0,16,11,4,56,7,7,0,0,38.4,532,0,1.5
ラブトゥーマッチ,8,14.6,2.5,3.7,0,1,1700,1,0,0,0,2,2,3,490,-4,1,0,0,3,52.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.2,0,1,0,0,10,10,3,57,6,5,2,2,38.9,494,+2,0.3,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,107.3,0,1,0,0,13,12,3,56,12,12,12,11,38.3,492,+12,0.6,1,0,0,0,0,0,0,0,0,0,14,1,0,2000,122.8,1,0,0,0,16,8,3,56,6,7,6,10,37.0,480,-8,1.7,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,134.0,0,0,1,0,16,5,3,56,8,8,9,8,39.6,488,+2,1.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.0,0,0,0,1,16,8,3,56,5,5,0,0,37.4,486,0,0.9
ツクバローレル,3,3.2,1.3,1.8,0,1,1700,1,0,0,0,3,3,2,506,+4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,98.0,0,1,0,0,16,9,5,57,13,13,0,0,35.7,502,-2,0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,114.0,0,1,0,0,16,5,5,57,11,11,13,12,38.0,504,-4,0.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,97.9,0,0,0,1,16,11,5,57,7,10,0,0,36.8,508,-2,2.1,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,97.7,1,0,0,0,16,3,5,57,10,11,0,0,36.5,510,+10,0.3,0,0,0,0,1,0,0,0,0,0,18,1,0,2400,149.5,1,0,0,0,18,9,5,56,4,5,5,6,36.9,500,-4,3.3
プレジールシチー,1,3.1,1.3,1.6,0,1,1700,1,0,0,0,4,4,1,492,0,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,112.9,1,0,0,0,13,9,4,57,2,3,2,2,37.2,492,0,0.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.5,1,0,0,0,15,12,4,57,2,2,2,2,41.6,492,0,1.9,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,99.0,1,0,0,0,15,1,4,57,1,1,0,0,39.4,492,+2,2.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,134.5,1,0,0,0,10,10,4,57,1,1,1,1,38.1,490,-2,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,112.2,0,0,0,1,15,4,4,57,1,1,1,1,37.3,492,0,0.0
カズノテナンゴ,2,13.4,2.8,4.3,0,1,1700,1,0,0,0,5,5,3,474,+2,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,114.4,0,0,1,0,13,12,3,55,10,11,11,12,37.8,472,-6,1.1,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,115.7,0,1,0,0,14,5,3,54,11,11,11,9,38.2,478,-6,2.3,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.2,1,0,0,0,15,11,3,54,10,9,6,5,39.9,484,+6,2.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.7,0,1,0,0,16,6,3,56,2,2,2,2,39.3,478,-6,-0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,115.8,0,0,1,0,16,7,3,56,4,5,3,3,39.2,484,+4,0.1
アンジェラスベル,4,48.0,5.5,8.7,0,1,1700,1,0,0,0,6,6,0,478,+6,0,1,0,5,52.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.7,1,0,0,0,9,3,5,55,1,1,1,1,39.0,472,-2,0.7,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.1,1,0,0,0,15,12,5,55,2,2,0,0,38.8,474,0,1.2,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.6,1,0,0,0,11,11,5,55,1,1,1,1,39.0,474,-4,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.8,1,0,0,0,12,10,5,52,1,1,2,4,40.0,478,0,2.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,116.5,1,0,0,0,10,1,5,55,6,5,7,6,39.1,478,+10,0.6
トーセンカナロア,9,7.5,2.4,3.7,0,1,1700,1,0,0,0,6,7,3,476,+6,1,0,0,3,52.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.1,1,0,0,0,16,2,3,52,2,1,1,0,36.3,470,-4,0.9,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,110.8,1,0,0,0,14,1,3,51,4,4,5,6,35.8,474,+6,0.8,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,110.0,0,0,1,0,14,1,3,51,2,2,2,2,36.8,468,0,0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,121.8,1,0,0,0,11,2,3,56,2,2,2,0,36.4,468,+2,1.6,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,122.5,0,1,0,0,10,5,3,56,5,5,4,2,36.3,466,-4,0.2
シャドウシティー,5,16.8,2.6,3.9,0,1,1700,1,0,0,0,7,8,1,478,-2,1,0,0,4,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,113.6,0,1,0,0,13,10,4,57,7,7,6,6,37.7,480,-2,0.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.4,0,0,1,0,15,14,4,57,12,13,13,12,38.5,482,+8,0.8,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,122.0,1,0,0,0,13,7,4,57,6,6,4,4,38.5,474,-8,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,14,6,4,56,9,10,14,14,35.0,482,+4,0.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.7,1,0,0,0,11,4,4,55,8,8,8,7,39.0,478,+2,2.1
イェドプリオル,6,7.0,1.6,2.3,0,1,1700,1,0,0,0,7,9,1,526,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.3,1,0,0,0,11,10,3,55,4,5,4,8,40.8,528,+12,3.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,106.2,1,0,0,0,16,13,3,56,2,2,2,2,38.8,516,-2,-1.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,114.5,0,0,1,0,15,11,3,56,4,3,3,3,38.6,518,0,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.4,0,1,0,0,16,14,3,56,4,4,2,1,39.0,518,+4,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.0,1,0,0,0,16,10,3,56,1,1,1,1,38.7,514,+4,0.1
オトコギイッポン,11,35.3,10.6,16.8,0,1,1700,1,0,0,0,8,10,12,494,+2,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1800,117.1,1,0,0,0,15,11,3,54,9,10,14,15,41.7,492,0,3.5,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,87.3,0,1,0,0,16,8,3,54,11,11,0,0,39.1,492,0,3.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,96.1,1,0,0,0,12,9,3,56,3,3,3,0,36.3,492,-8,1.8,0,0,0,0,1,0,0,0,0,0,11,1,0,2400,151.8,1,0,0,0,15,6,3,56,2,2,4,4,34.8,500,+6,1.1,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,122.6,1,0,0,0,17,3,3,56,1,1,1,1,36.0,494,+4,0.3
