馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
リワードセロン,12,29.6,5.3,8.4,0,1,1150,0,1,0,0,1,1,3,418,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.4,0,1,0,0,15,5,3,54,4,4,0,0,38.8,418,0,1.6,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,88.5,1,0,0,0,16,2,3,51,4,4,0,0,38.9,418,+12,1.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.8,0,1,0,0,16,1,3,51,8,7,0,0,38.9,406,-12,1.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.2,0,0,1,0,15,15,3,54,7,7,0,0,38.2,418,-18,1.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,98.2,1,0,0,0,16,16,3,51,7,8,7,0,36.7,436,0,1.6
ウサギノカケアシ,1,3.3,1.3,1.6,0,1,1150,0,1,0,0,1,2,2,472,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.0,0,0,1,0,15,5,3,56,8,8,0,0,36.6,472,+2,0.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.8,0,0,0,1,16,9,3,56,8,9,0,0,36.6,470,+4,0.3,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,80.7,1,0,0,0,15,6,3,56,5,5,0,0,37.7,466,+2,1.1,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.4,1,0,0,0,15,3,3,56,8,8,0,0,37.1,464,0,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.6,0,0,1,0,16,11,3,56,8,8,0,0,36.8,464,-8,0.0
アサクサフルート,11,208.7,44.6,72.3,0,1,1150,0,1,0,0,2,3,3,430,-10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.6,0,0,1,0,16,2,3,54,4,6,0,0,39.0,440,0,2.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.1,1,0,0,0,18,13,3,54,10,9,0,0,35.0,440,-4,1.5,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,97.4,1,0,0,0,17,5,3,54,4,5,0,0,35.6,444,+4,1.5,0,0,0,0,0,1,0,0,0,0,14,1,0,2000,124.9,1,0,0,0,18,14,3,54,8,8,9,9,36.5,440,+3,1.3,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,91.3,1,0,0,0,12,7,3,54,7,8,7,7,39.7,437,+3,0.7
ピュウモッソ,8,7.9,2.1,3.2,0,1,1150,0,1,0,0,2,4,2,482,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,86.2,0,1,0,0,16,5,3,56,3,3,0,0,38.2,490,+10,0.9,0,0,0,0,0,0,1,0,0,0,7,0,1,1200,74.6,1,0,0,0,16,8,3,56,6,6,0,0,38.6,480,-8,1.4,0,0,0,0,0,0,0,0,0,1,6,0,1,1000,60.4,1,0,0,0,14,3,3,56,12,11,0,0,36.2,488,+8,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シンボリセザンヌ,3,4.6,1.5,2.2,0,1,1150,0,1,0,0,3,5,2,496,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,79.4,0,0,0,1,16,16,3,56,3,2,0,0,38.0,486,-2,0.9,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.8,1,0,0,0,15,8,3,56,1,1,0,0,37.8,488,+4,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.9,0,1,0,0,16,13,3,56,3,2,0,0,38.0,484,-8,0.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,117.8,1,0,0,0,16,10,3,56,1,1,1,2,41.9,492,+2,2.2
シゲルユカタマツリ,6,58.0,11.0,17.7,0,1,1150,0,1,0,0,3,6,2,482,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,80.4,0,0,1,0,15,13,3,56,5,2,0,0,38.6,484,+2,1.4,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.2,1,0,0,0,15,1,3,56,8,5,0,0,38.5,482,+2,1.4,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,76.4,1,0,0,0,13,5,3,55,7,7,0,0,40.2,480,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップサンダー,2,6.7,1.8,2.6,0,1,1150,0,1,0,0,4,7,1,476,0,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.5,1,0,0,0,16,12,3,56,12,8,0,0,36.7,476,+2,0.3,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.7,1,0,0,0,15,10,3,56,8,9,0,0,38.3,474,-4,1.4,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,60.0,0,0,0,1,14,5,3,56,7,9,0,0,36.7,478,+2,2.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,60.2,1,0,0,0,14,7,3,56,6,8,0,0,36.7,476,+4,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,16,3,3,55,9,11,0,0,38.5,472,-2,0.8
メイショウメラボシ,15,212.2,34.6,56.1,0,1,1150,0,1,0,0,4,8,2,442,+10,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.8,0,1,0,0,15,16,3,54,10,13,0,0,39.0,432,-6,1.8,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,117.9,1,0,0,0,15,12,3,51,14,14,15,14,39.6,438,-2,2.9,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,97.9,1,0,0,0,17,6,3,54,11,10,0,0,35.6,440,0,2.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,90.9,1,0,0,0,16,8,3,54,7,7,0,0,39.7,440,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デアリングアクト,16,137.4,24.1,39.1,0,1,1150,0,1,0,0,5,9,0,460,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイコオアルバ,13,74.8,21.7,35.1,0,1,1150,0,1,0,0,5,10,9,542,+18,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,85.3,1,0,0,0,16,7,3,56,2,2,0,0,42.6,524,+6,5.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.1,1,0,0,0,15,16,3,56,8,8,0,0,38.4,518,+4,1.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.5,1,0,0,0,16,3,3,56,10,11,0,0,38.2,514,-4,1.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,82.0,1,0,0,0,16,16,3,56,15,14,0,0,37.5,518,-4,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,0,0,1,0,16,12,3,56,4,5,0,0,39.2,522,0,1.1
