馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アキノクリンチ,6,7.1,2.3,3.0,1,0,1400,1,0,0,0,1,1,3,460,-5,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.9,0,0,1,0,9,8,4,55,2,2,1,0,37.9,465,+7,0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.6,0,1,0,0,14,5,4,54,4,4,0,0,37.0,458,0,0.5,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,85.9,0,1,0,0,15,1,4,54,2,2,0,0,38.6,458,+10,1.1,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,96.7,1,0,0,0,16,15,4,54,10,11,11,0,34.6,448,-8,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,106.0,1,0,0,0,15,1,4,52,4,3,0,0,34.8,456,-10,0.4
メイショウネブタ,8,5.2,2.1,2.7,1,0,1400,1,0,0,0,1,2,10,474,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1200,68.9,1,0,0,0,18,15,4,57,10,10,0,0,34.9,478,-2,1.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.7,0,1,0,0,18,18,4,57,7,9,0,0,34.7,480,-2,0.6,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,83.8,0,1,0,0,17,9,4,56,3,3,0,0,36.0,482,0,0.2,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,94.1,1,0,0,0,18,2,4,55,12,12,0,0,35.4,482,+12,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,93.7,1,0,0,0,9,5,4,56,2,2,0,0,34.6,470,-2,0.2
ボールドジャパン,1,52.1,17.8,23.8,1,0,1400,1,0,0,0,2,3,7,506,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,73.1,0,1,0,0,12,11,4,57,8,9,0,0,36.3,510,-4,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.0,1,0,0,0,15,14,4,57,6,6,0,0,36.7,514,+2,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.9,1,0,0,0,16,10,4,57,9,9,0,0,36.6,512,-4,0.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.1,0,0,1,0,12,5,4,56,8,7,0,0,36.3,516,-6,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.7,0,0,1,0,14,5,4,56,11,7,0,0,36.4,522,+4,0.8
ハイマウンテン,12,21.8,4.6,6.0,1,0,1400,1,0,0,0,2,4,7,458,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,84.3,1,0,0,0,17,11,5,55,15,14,0,0,37.0,456,+2,1.3,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.1,1,0,0,0,12,3,5,55,3,3,0,0,33.9,454,0,0.4,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.5,0,1,0,0,18,8,5,55,7,7,0,0,34.5,454,-10,0.4,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,71.4,0,1,0,0,18,9,5,55,14,17,0,0,35.3,464,-4,0.3,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,72.1,0,0,1,0,18,18,5,55,15,14,0,0,35.8,468,+10,0.3
スナークマスカラス,16,60.4,11.4,15.2,1,0,1400,1,0,0,0,3,5,3,478,+8,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.2,1,0,0,0,16,16,4,54,14,14,0,0,34.0,470,-2,0.4,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,91.0,1,0,0,0,10,6,4,57,6,6,7,0,40.6,472,+12,1.8,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.2,1,0,0,0,16,3,4,57,16,16,0,0,36.5,460,-6,1.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,73.6,1,0,0,0,16,5,4,57,15,14,0,0,36.1,466,-2,1.1,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,59.3,0,0,1,0,13,12,4,57,10,11,0,0,35.4,468,0,1.6
ジンセイハオマツリ,3,11.6,3.3,4.2,1,0,1400,1,0,0,0,3,6,10,500,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,70.5,0,0,1,0,18,1,5,57,4,4,0,0,35.8,500,0,0.3,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,69.0,1,0,0,0,18,16,5,57,2,2,0,0,35.9,500,-12,0.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,86.8,0,0,1,0,14,6,5,57,3,2,0,0,39.1,512,+4,2.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,71.7,0,1,0,0,18,1,5,55,4,3,0,0,36.3,508,+24,0.6,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.4,1,0,0,0,16,4,5,57,5,5,0,0,34.7,484,-2,1.0
グッドレインボー,7,14.5,3.5,4.6,1,0,1400,1,0,0,0,4,7,3,480,-2,0,1,0,5,52.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,81.9,1,0,0,0,18,13,5,55,13,13,0,0,34.9,482,+14,0.7,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.8,0,0,1,0,18,4,5,55,11,12,0,0,36.3,468,-14,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,85.7,1,0,0,0,18,7,5,55,3,4,0,0,37.5,482,0,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,81.4,1,0,0,0,18,14,5,55,14,15,0,0,34.2,482,-4,0.5,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,94.2,1,0,0,0,18,7,5,55,3,4,0,0,35.2,486,+2,0.9
サフランスカイ,4,12.2,3.6,4.7,1,0,1400,1,0,0,0,4,8,7,462,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,83.8,1,0,0,0,17,8,4,57,7,8,0,0,37.0,458,-4,0.8,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.6,1,0,0,0,18,11,4,57,8,9,0,0,36.0,462,-2,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.4,0,0,1,0,18,7,4,57,9,9,0,0,35.3,464,+2,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.2,1,0,0,0,18,8,4,57,5,3,0,0,34.3,462,0,0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.5,1,0,0,0,16,14,4,56,2,2,0,0,34.4,462,+4,0.5
ユアメモリー,10,48.9,14.4,19.2,1,0,1400,1,0,0,0,5,9,11,446,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,109.1,1,0,0,0,16,5,4,54,3,3,3,3,36.3,448,+28,1.1,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,90.1,1,0,0,0,14,10,4,52,4,4,5,0,36.6,420,-4,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.0,1,0,0,0,12,7,4,54,1,1,0,0,37.1,424,-4,2.5,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,120.3,1,0,0,0,9,1,4,54,1,1,1,1,37.5,428,+4,1.8,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,108.8,1,0,0,0,16,13,4,53,2,1,1,1,36.5,424,-2,-0.1
オベーション,2,51.1,7.8,10.4,1,0,1400,1,0,0,0,5,10,3,450,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.8,0,0,1,0,9,2,4,55,6,6,5,0,37.6,448,0,1.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.2,0,1,0,0,13,5,4,55,7,7,0,0,37.2,448,+4,1.2,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,108.6,1,0,0,0,16,12,4,54,4,4,5,5,35.7,444,-4,0.6,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,85.9,0,0,1,0,14,10,4,51,9,8,0,0,37.8,448,+4,1.4,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,95.3,0,1,0,0,16,5,4,54,8,9,0,0,35.6,444,+18,0.9
