馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マイライズ,11,66.5,6.0,11.0,1,0,1000,1,0,0,0,1,1,2,420,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,73.2,1,0,0,0,11,5,2,54,7,9,0,0,36.2,422,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タヒテンシス,7,41.1,7.3,13.5,1,0,1000,1,0,0,0,2,2,4,376,-14,0,1,0,2,51.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,71.7,1,0,0,0,16,9,2,54,4,4,0,0,35.9,390,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュガーラブ,12,84.6,7.8,14.4,1,0,1000,1,0,0,0,3,3,0,452,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,76.6,1,0,0,0,15,6,2,51,5,5,0,0,41.7,452,+6,3.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,84.7,0,1,0,0,12,5,2,54,6,6,0,0,36.5,446,+2,1.3,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,85.6,0,1,0,0,17,9,2,54,12,11,0,0,36.3,444,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンデスコンドル,4,22.6,3.3,5.8,1,0,1000,1,0,0,0,4,4,3,472,-6,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.2,1,0,0,0,15,14,2,54,6,6,0,0,36.4,478,+2,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.6,1,0,0,0,16,2,2,54,1,1,0,0,37.0,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペンドラゴン,8,9.1,2.0,3.4,1,0,1000,1,0,0,0,4,5,2,494,-2,0,0,1,2,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,72.4,0,1,0,0,14,5,2,54,2,2,0,0,39.4,496,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オコルミラクル,9,100.8,11.2,20.8,1,0,1000,1,0,0,0,5,6,0,442,0,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,98.2,1,0,0,0,15,3,2,51,10,10,0,0,35.7,442,+6,3.4,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,72.0,1,0,0,0,16,4,2,51,8,6,0,0,39.6,436,0,2.4,0,1,0,0,0,0,0,0,0,0,12,1,0,1200,72.7,1,0,0,0,12,4,2,54,3,4,0,0,37.9,436,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルキナ,1,4.0,1.3,2.0,1,0,1000,1,0,0,0,5,7,6,460,-6,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.2,0,1,0,0,12,9,2,54,3,2,0,0,36.6,466,-8,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,84.4,0,1,0,0,17,15,2,51,5,4,0,0,35.7,474,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クワイエットリバー,13,289.6,44.3,83.1,1,0,1000,1,0,0,0,6,8,2,450,-2,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,14,1,0,1200,73.3,1,0,0,0,14,6,2,54,13,13,0,0,37.0,452,-2,3.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,73.3,1,0,0,0,15,6,2,54,12,12,0,0,36.6,454,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラルブルドヴィ,6,33.2,3.7,6.6,1,0,1000,1,0,0,0,6,9,2,458,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.6,1,0,0,0,11,3,2,54,3,5,0,0,35.8,458,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フレンドソング,2,2.5,1.1,1.4,1,0,1000,1,0,0,0,7,10,2,414,-4,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,70.5,1,0,0,0,14,12,2,54,2,2,0,0,35.7,418,+2,0.2,0,0,1,0,0,0,0,0,0,0,13,1,0,1800,112.6,1,0,0,0,13,11,2,54,2,2,2,2,39.6,416,+12,3.2,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,84.2,0,1,0,0,17,10,2,54,1,1,0,0,35.9,404,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
