馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヤマニンラファール,9,83.0,10.0,19.2,1,0,1800,0,1,0,0,1,1,0,452,+2,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,76.4,1,0,0,0,16,10,2,54,13,14,0,0,38.9,450,+16,3.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,85.8,0,0,1,0,11,7,2,51,4,6,0,0,37.1,434,-12,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.9,0,1,0,0,10,3,2,51,6,6,0,0,37.0,446,-4,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,85.2,1,0,0,0,10,6,2,51,8,9,0,0,37.8,450,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホットファイヤー,4,11.4,2.1,3.6,1,0,1800,0,1,0,0,2,2,1,446,0,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.1,0,1,0,0,15,7,2,54,6,6,4,5,40.3,446,-2,3.0,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,122.1,1,0,0,0,7,2,2,54,1,1,1,1,37.2,448,-2,0.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,109.6,1,0,0,0,15,5,2,53,10,11,12,10,36.2,450,+4,1.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,96.0,0,1,0,0,16,4,2,54,10,11,11,0,36.1,446,0,1.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.3,0,1,0,0,13,5,2,54,6,5,0,0,35.7,446,0,0.8
ロードスター,2,2.8,1.1,1.7,1,0,1800,0,1,0,0,3,3,2,474,+10,1,0,0,2,51.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,111.6,0,1,0,0,13,12,2,51,4,5,4,4,34.4,464,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツブルース,8,86.4,8.7,16.7,1,0,1800,0,1,0,0,4,4,1,474,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,110.9,1,0,0,0,10,9,2,54,9,9,0,0,35.6,470,-2,2.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,112.0,1,0,0,0,8,2,2,54,7,7,3,3,36.8,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマオギン,5,32.5,3.5,6.4,1,0,1800,0,1,0,0,5,5,2,470,-8,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,113.0,0,1,0,0,13,3,2,53,13,13,11,10,35.2,478,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムハヤブサ,1,13.6,2.0,3.4,1,0,1800,0,1,0,0,6,6,2,438,+4,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.4,1,0,0,0,16,2,2,54,10,9,10,10,35.6,434,0,0.8,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,110.6,1,0,0,0,12,7,2,54,9,7,8,7,35.9,434,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミヤビキラメキ,10,29.6,3.1,5.7,1,0,1800,0,1,0,0,7,7,2,492,-2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1800,111.4,1,0,0,0,16,10,2,54,4,5,6,6,37.9,494,+16,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,101.3,1,0,0,0,8,3,2,54,5,3,0,0,35.0,478,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキーシャンティ,3,2.1,1.1,1.4,1,0,1800,0,1,0,0,7,8,6,452,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,110.9,1,0,0,0,12,3,2,54,7,8,0,0,33.4,452,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーススピード,6,78.9,13.1,25.2,1,0,1800,0,1,0,0,8,9,2,468,-16,1,0,0,2,51.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,93.9,0,1,0,0,14,14,2,51,2,3,7,0,37.2,484,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルシーラカンス,7,5.8,1.2,1.8,1,0,1800,0,1,0,0,8,10,2,478,+8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.2,1,0,0,0,16,6,2,54,4,3,3,2,35.9,470,-6,0.6,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,110.5,1,0,0,0,12,4,2,54,5,5,5,3,36.1,476,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
