馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ソチ,16,99.5,16.3,55.9,1,0,1800,1,0,0,0,1,1,2,442,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.8,1,0,0,0,13,5,3,56,12,12,0,0,35.1,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キャストアスペル,10,19.9,2.8,8.7,1,0,1800,1,0,0,0,1,2,2,466,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.4,1,0,0,0,13,10,3,54,7,6,0,0,35.5,466,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドギャツビー,9,39.3,4.6,14.9,1,0,1800,1,0,0,0,2,3,3,482,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,110.9,1,0,0,0,17,15,3,55,4,3,0,0,35.3,480,+6,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,112.3,0,1,0,0,11,6,3,55,7,7,0,0,35.8,474,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シビックハート,8,76.2,8.6,28.8,1,0,1800,1,0,0,0,2,4,5,420,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.3,1,0,0,0,10,3,3,54,8,7,0,0,35.3,436,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートガイア,11,10.3,1.7,4.6,1,0,1800,1,0,0,0,3,5,3,470,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,111.3,0,1,0,0,11,9,3,55,6,5,0,0,35.1,478,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンサブウェイ,12,20.0,2.2,6.5,1,0,1800,1,0,0,0,3,6,2,490,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,95.1,1,0,0,0,16,3,3,56,4,3,0,0,35.0,494,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,98.2,1,0,0,0,12,4,3,55,6,6,0,0,34.9,494,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルドンタク,15,299.7,73.9,256.4,1,0,1800,1,0,0,0,4,7,2,488,-2,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,117.2,0,1,0,0,16,7,3,53,16,16,16,16,39.3,490,-4,4.2,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,120.6,1,0,0,0,16,7,3,52,13,14,15,15,39.7,494,-2,3.5,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,90.0,1,0,0,0,15,5,3,53,14,14,0,0,39.9,496,+24,4.1,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,102.2,1,0,0,0,13,2,3,51,5,12,13,0,38.5,472,-6,3.2,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,104.3,0,1,0,0,14,11,3,54,11,13,14,0,38.3,478,0,4.3
レーゲンヴァルト,2,4.4,1.3,3.1,1,0,1800,1,0,0,0,4,8,2,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.5,1,0,0,0,16,10,3,56,2,2,2,2,34.8,502,+8,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,111.5,1,0,0,0,13,13,3,55,4,4,0,0,34.4,494,+2,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,107.6,1,0,0,0,16,16,3,55,5,3,0,0,36.0,492,-2,0.1,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.9,1,0,0,0,15,3,3,55,11,10,10,11,33.9,494,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングジャパン,6,56.1,6.7,22.4,1,0,1800,1,0,0,0,5,9,2,484,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.8,0,0,1,0,16,15,3,56,12,12,9,9,38.7,492,+2,2.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.2,1,0,0,0,16,6,3,55,4,5,6,6,39.2,490,-6,2.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,122.5,1,0,0,0,16,6,3,52,8,9,9,10,35.7,496,+6,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,98.6,1,0,0,0,15,13,3,55,3,3,0,0,34.6,490,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノミネーション,14,59.0,8.0,26.8,1,0,1800,1,0,0,0,5,10,3,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,98.6,1,0,0,0,18,4,3,55,4,4,0,0,37.1,448,-2,2.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,97.6,1,0,0,0,13,1,3,55,1,1,0,0,35.9,450,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
