馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エアカミュゼ,2,5.1,1.7,2.6,0,1,1800,0,1,0,0,1,1,8,508,0,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.5,1,0,0,0,16,10,4,56,2,2,2,2,38.3,508,+12,-0.1,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,112.7,1,0,0,0,16,4,4,56,6,6,5,5,38.1,496,+2,0.7,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,108.5,1,0,0,0,15,13,4,56,3,3,3,1,39.1,494,-6,-0.8,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.2,1,0,0,0,16,14,4,56,7,7,0,0,36.0,500,-4,0.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,96.4,1,0,0,0,16,6,4,55,5,7,0,0,35.4,504,0,0.3
トラキチシャチョウ,13,35.7,4.9,8.2,0,1,1800,0,1,0,0,2,2,1,484,-6,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,113.2,0,1,0,0,16,4,4,56,10,11,12,12,35.9,490,0,1.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.0,1,0,0,0,16,15,4,55,8,9,10,11,37.0,490,+2,1.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,111.9,1,0,0,0,15,10,4,55,7,7,6,8,37.8,488,+8,0.5,0,0,0,0,0,0,0,1,0,0,16,1,0,2200,135.3,1,0,0,0,18,4,4,56,7,6,10,17,38.5,480,-6,4.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,114.9,1,0,0,0,10,10,4,56,7,7,5,3,36.5,486,+8,0.0
アテンファースト,1,5.9,1.5,2.2,0,1,1800,0,1,0,0,3,3,3,494,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,112.8,1,0,0,0,14,3,5,57,1,1,1,1,37.9,486,+2,0.4,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,110.4,0,0,0,1,16,4,5,57,1,1,1,1,37.8,484,0,0.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,113.4,1,0,0,0,15,11,5,56,7,7,5,6,38.3,484,+8,1.1,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,105.9,1,0,0,0,13,11,5,56,2,3,2,2,38.6,476,-4,1.1,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,105.3,0,1,0,0,13,11,5,57,3,2,2,2,37.6,480,-6,0.7
アーサーバローズ,11,166.8,16.7,28.9,0,1,1800,0,1,0,0,4,4,2,472,-10,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1900,119.3,0,0,1,0,13,11,6,57,5,6,4,6,37.7,482,+6,1.9,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,110.9,0,0,0,1,16,6,6,57,12,12,12,11,36.9,476,-2,0.6,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,112.4,1,0,0,0,15,8,6,54,5,5,5,4,37.4,478,+2,0.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,112.8,1,0,0,0,14,12,6,57,4,5,4,3,37.6,476,+4,1.2,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,106.4,1,0,0,0,13,7,6,57,4,3,3,3,38.4,472,-6,1.0
ショーグン,4,6.6,1.6,2.4,0,1,1800,0,1,0,0,4,5,2,626,-14,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,118.1,0,0,1,0,13,2,5,57,10,9,10,10,36.1,640,+4,0.7,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,118.1,0,1,0,0,15,8,5,57,7,7,3,3,37.4,636,+2,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.5,1,0,0,0,16,8,5,57,10,11,8,7,36.7,634,+4,1.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,113.7,1,0,0,0,14,14,5,57,6,6,6,6,38.2,630,+4,2.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.5,1,0,0,0,16,8,5,57,2,2,2,2,37.4,626,-2,-0.1
ケツァルコアトル,10,276.0,28.3,49.0,0,1,1800,0,1,0,0,5,6,1,516,-10,1,0,0,5,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,117.3,0,1,0,0,15,5,5,57,6,6,7,11,41.1,526,+2,3.1,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,117.3,1,0,0,0,16,6,5,57,6,6,7,8,42.2,524,+8,3.3,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,98.4,0,0,1,0,16,2,5,58,3,4,0,0,38.3,516,+12,2.1,0,0,1,0,0,0,0,0,0,0,13,0,1,1700,108.6,1,0,0,0,13,4,5,57,1,1,2,3,40.7,504,-16,3.7,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,112.5,1,0,0,0,15,7,5,57,2,2,2,2,38.2,520,+4,0.9
ワールドダンス,7,2.0,1.1,1.4,0,1,1800,0,1,0,0,5,7,1,490,+4,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,114.3,0,1,0,0,15,12,4,56,10,10,10,8,37.9,486,+16,0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,111.7,1,0,0,0,16,2,4,55,4,4,5,4,36.9,470,0,-0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.9,1,0,0,0,13,6,4,55,2,2,2,2,36.3,470,+2,0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.3,0,1,0,0,11,1,4,55,10,10,7,3,36.7,468,+2,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.0,1,0,0,0,16,9,4,54,16,16,14,10,37.2,466,0,0.3
ミヤジマッキー,9,22.6,3.4,5.6,0,1,1800,0,1,0,0,6,8,0,504,-4,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,84.0,0,0,1,0,16,6,5,57,8,7,0,0,36.7,508,+4,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,83.6,0,1,0,0,16,5,5,57,10,9,0,0,36.2,504,+2,0.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,83.4,0,0,1,0,16,13,5,57,7,8,0,0,35.6,502,+2,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.5,1,0,0,0,16,7,5,57,5,5,0,0,36.1,500,-6,0.6,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,102.9,0,0,1,0,16,15,5,57,4,5,4,4,37.1,506,0,0.9
カリスマサンタイム,8,108.2,12.9,22.1,0,1,1800,0,1,0,0,6,9,2,514,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,118.1,0,0,1,0,13,3,5,57,5,4,8,7,36.3,514,-2,0.7,0,0,0,0,0,0,0,0,1,0,12,0,1,2000,126.7,1,0,0,0,14,9,5,54,13,13,12,14,37.6,516,+6,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,113.5,0,1,0,0,15,3,5,53,8,11,11,12,37.0,510,+8,1.3,0,0,0,0,1,0,0,0,0,0,15,0,1,2100,134.0,1,0,0,0,16,12,5,57,11,12,9,6,39.2,502,-2,1.7,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,113.0,1,0,0,0,14,1,5,57,11,8,10,8,37.3,504,+2,1.4
クレスコモア,3,31.4,5.6,9.4,0,1,1800,0,1,0,0,7,10,17,532,+10,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,113.5,1,0,0,0,16,13,5,55,1,1,1,2,39.0,522,+4,2.2,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,104.2,0,0,1,0,16,11,5,54,1,1,1,1,37.0,518,0,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.8,0,1,0,0,15,7,5,54,2,2,2,2,38.3,518,-12,0.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,112.9,1,0,0,0,16,8,5,57,5,5,4,4,38.4,530,-2,0.8,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.9,1,0,0,0,13,7,5,55,2,2,2,2,37.8,532,-4,-0.2
