馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ガンジー,5,4.8,1.6,2.5,0,1,1200,1,0,0,0,1,1,3,504,+4,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,85.2,1,0,0,0,16,10,4,55,3,3,0,0,38.2,500,+2,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,83.4,0,1,0,0,16,3,4,56,7,6,0,0,36.2,498,-2,0.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,83.3,0,0,1,0,16,16,4,56,2,2,0,0,36.7,500,+8,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,84.6,1,0,0,0,15,15,4,56,3,3,0,0,36.4,492,+6,0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.0,1,0,0,0,16,9,4,56,3,2,0,0,36.6,486,+2,0.0
ドニカナルボーイ,1,2.4,1.2,1.4,0,1,1200,1,0,0,0,1,2,3,456,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.0,0,0,1,0,16,16,5,57,4,4,0,0,35.2,462,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,71.3,0,1,0,0,15,5,5,57,4,4,0,0,35.5,466,+4,0.1,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,71.9,1,0,0,0,16,16,5,55,9,10,0,0,36.3,462,+2,0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,71.6,1,0,0,0,16,14,5,57,6,6,0,0,36.3,460,-2,-0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1000,58.3,0,1,0,0,13,6,5,57,7,6,0,0,35.2,462,-4,0.2
レギス,16,20.2,4.2,7.0,0,1,1200,1,0,0,0,2,3,13,476,+8,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,73.8,1,0,0,0,16,5,5,57,12,12,0,0,37.9,468,+4,2.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,72.2,1,0,0,0,16,3,5,57,6,6,0,0,37.1,464,+2,0.7,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,72.3,1,0,0,0,16,12,5,57,5,5,0,0,36.8,462,-6,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.3,1,0,0,0,16,16,5,56,10,10,0,0,36.5,468,+4,0.3,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,84.1,0,1,0,0,16,15,5,56,5,5,0,0,36.8,464,+6,0.3
ヤマニンメンヒル,9,24.8,4.1,6.8,0,1,1200,1,0,0,0,2,4,3,480,0,1,0,0,6,57.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,71.0,0,0,1,0,16,3,6,57,8,8,0,0,34.6,480,-2,0.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,85.2,0,1,0,0,16,16,6,55,4,5,0,0,38.2,482,+6,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,72.1,1,0,0,0,15,12,6,57,6,6,0,0,36.5,476,0,0.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,71.9,1,0,0,0,16,15,6,57,3,3,0,0,36.6,476,-6,1.1,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,85.5,1,0,0,0,16,2,6,57,10,9,0,0,38.3,482,+2,1.9
メイショウルナ,11,58.6,8.4,14.5,0,1,1200,1,0,0,0,3,5,3,498,0,0,1,0,4,52.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,73.0,0,0,1,0,16,13,4,51,14,14,0,0,35.8,498,-2,-0.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,71.8,0,0,1,0,16,10,4,51,10,10,0,0,35.5,500,+8,0.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,72.9,1,0,0,0,16,8,4,51,9,12,0,0,37.2,492,-15,0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.5,1,0,0,0,10,6,4,55,1,1,1,1,38.5,507,0,-0.9,0,0,0,0,0,0,0,0,0,0,1,0,1,1230,78.6,0,1,0,0,8,3,4,54,1,1,1,1,38.3,507,+17,-1.5
ツインキャンドル,10,25.7,3.8,6.4,0,1,1200,1,0,0,0,3,6,3,442,-2,0,1,0,4,52.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,71.5,0,0,1,0,16,6,4,54,3,3,0,0,37.2,444,-4,0.4,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.6,1,0,0,0,16,14,4,51,2,2,0,0,36.5,448,-4,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,78.4,1,0,0,0,16,9,4,50,3,3,0,0,36.3,452,+10,0.4,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.4,0,1,0,0,15,10,4,50,5,6,0,0,36.7,442,+4,0.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,83.4,0,0,1,0,16,13,4,52,2,2,0,0,35.9,438,0,0.8
オートロンシャン,12,236.6,44.0,77.1,0,1,1200,1,0,0,0,4,7,28,482,+8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,1,1700,108.7,1,0,0,0,12,12,4,52,7,7,6,9,40.5,474,-2,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.9,1,0,0,0,14,14,4,54,4,4,0,0,37.4,468,0,-0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1400,86.2,1,0,0,0,13,10,4,54,4,3,0,0,38.3,468,-6,0.3
ゴッドツェッペリン,6,18.1,3.6,6.0,0,1,1200,1,0,0,0,4,8,12,476,+2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.2,1,0,0,0,16,13,6,57,10,9,0,0,36.5,474,+10,1.5,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,70.7,0,1,0,0,14,11,6,56,12,9,0,0,35.7,464,-2,0.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,68.1,0,0,1,0,16,9,6,57,10,10,0,0,36.6,466,-10,0.2
ウィットウォーター,15,277.7,50.9,89.0,0,1,1200,1,0,0,0,5,9,9,442,-6,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,72.6,1,0,0,0,15,15,4,54,4,5,0,0,37.1,448,+4,1.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,69.0,1,0,0,0,16,11,4,52,2,2,0,0,37.0,444,-10,-0.2,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,86.3,1,0,0,0,14,2,4,53,8,9,0,0,39.0,454,+16,1.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1200,73.2,1,0,0,0,15,7,4,52,10,11,0,0,37.5,438,+6,1.5,0,0,0,0,0,0,0,0,1,0,18,1,0,1400,84.1,1,0,0,0,18,16,4,54,7,9,0,0,37.3,432,-2,2.5
ジョージジョージ,8,99.8,13.6,23.6,0,1,1200,1,0,0,0,5,10,3,476,+2,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1200,72.2,0,0,1,0,16,7,5,57,16,16,0,0,34.7,474,-2,1.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,72.7,1,0,0,0,16,3,5,57,16,15,0,0,36.8,476,+4,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.5,1,0,0,0,16,8,5,57,15,15,0,0,36.1,472,+8,0.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.1,0,1,0,0,16,13,5,57,15,14,0,0,36.6,464,0,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,79.9,1,0,0,0,16,13,5,57,15,14,0,0,35.6,464,+10,-0.1
