馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タニオブローズ,7,91.8,12.9,17.6,1,0,1200,1,0,0,0,1,1,10,464,-8,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,18,1,0,1600,97.3,1,0,0,0,18,10,5,55,4,10,0,0,37.6,472,+18,2.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,95.5,0,1,0,0,16,16,5,55,4,5,6,0,35.1,454,+6,0.7,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.1,1,0,0,0,15,1,5,55,4,4,0,0,35.7,448,+2,0.8,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.4,1,0,0,0,16,13,5,55,5,6,3,6,36.8,446,0,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.4,1,0,0,0,16,6,5,55,6,6,0,0,36.1,446,-4,0.6
フルールシチー,1,3.5,1.7,2.0,1,0,1200,1,0,0,0,1,2,12,516,-2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,69.5,1,0,0,0,16,6,4,55,9,8,0,0,34.5,518,+8,0.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,68.8,1,0,0,0,14,14,4,55,9,9,0,0,33.0,510,+2,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.6,1,0,0,0,16,9,4,55,8,10,0,0,34.4,508,-6,0.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,68.8,1,0,0,0,13,5,4,55,9,8,0,0,34.2,514,+12,0.2,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,68.8,1,0,0,0,12,11,4,54,2,3,0,0,34.6,502,-4,0.7
オートクレール,8,12.3,2.6,3.5,1,0,1200,1,0,0,0,2,3,1,434,0,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1200,69.6,1,0,0,0,18,1,4,55,6,6,0,0,34.7,434,+2,0.5,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,15,13,4,55,4,3,0,0,34.9,432,0,0.1,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,69.2,1,0,0,0,18,4,4,55,7,5,0,0,34.5,432,+2,0.2,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.9,0,1,0,0,16,11,4,55,2,2,0,0,34.3,430,0,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1200,68.8,0,1,0,0,18,8,4,55,4,3,0,0,34.2,430,+4,0.2
シャドウリーフ,11,213.1,43.6,59.6,1,0,1200,1,0,0,0,2,4,6,456,+6,0,1,0,4,55.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,69.7,1,0,0,0,16,12,4,52,12,13,0,0,34.9,450,-2,0.7,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,56.0,1,0,0,0,18,1,4,52,16,0,0,0,32.6,452,+6,1.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,55.7,1,0,0,0,18,16,4,55,10,0,0,0,32.9,446,+6,0.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.1,0,1,0,0,17,14,4,55,16,15,0,0,34.7,440,+12,1.7,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,69.4,1,0,0,0,16,13,4,52,15,15,0,0,34.4,428,-4,0.8
シャンデリアハウス,2,7.7,2.3,3.0,1,0,1200,1,0,0,0,3,5,7,434,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.1,1,0,0,0,18,17,3,53,8,8,0,0,35.1,434,-2,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,81.6,1,0,0,0,18,4,3,53,10,11,0,0,34.9,436,+8,0.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1700,102.2,1,0,0,0,14,2,3,52,6,5,8,8,36.1,428,0,0.8,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,93.8,1,0,0,0,14,11,3,54,9,9,0,0,34.9,428,-4,0.8,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.1,1,0,0,0,16,14,3,54,6,6,0,0,35.3,432,+4,-0.4
マジカルビアンカ,16,164.7,27.8,38.0,1,0,1200,1,0,0,0,3,6,7,454,0,0,1,0,5,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1200,69.9,1,0,0,0,18,17,5,54,5,6,0,0,35.3,454,0,0.5,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.0,1,0,0,0,18,8,5,55,14,15,0,0,34.9,454,-6,1.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.2,1,0,0,0,18,5,5,55,8,10,0,0,35.2,460,+6,1.1,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.5,0,1,0,0,17,13,5,55,2,2,0,0,36.6,454,+20,0.7,0,0,0,1,0,0,0,0,0,0,7,1,0,1200,70.1,0,1,0,0,16,9,5,52,7,9,0,0,35.1,434,-4,0.5
エナジータウン,4,76.2,15.7,21.5,1,0,1200,1,0,0,0,4,7,7,456,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,72.6,1,0,0,0,16,16,3,55,12,13,0,0,36.5,452,-4,1.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.7,1,0,0,0,16,3,3,55,13,13,0,0,38.8,456,+8,3.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1200,71.9,0,0,0,1,15,6,3,56,8,8,0,0,36.7,448,-8,-0.1,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,72.4,0,1,0,0,16,15,3,56,4,4,0,0,36.4,456,-8,0.3,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,73.6,0,0,1,0,16,6,3,56,6,7,0,0,37.4,464,-6,1.7
サチノリーダース,3,14.7,2.9,3.8,1,0,1200,1,0,0,0,4,8,1,460,-2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,69.5,1,0,0,0,18,15,5,57,6,6,0,0,34.6,462,0,0.4,0,0,0,0,0,0,0,1,0,0,15,1,0,1200,69.2,1,0,0,0,15,2,5,57,9,9,0,0,34.4,462,+8,1.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1400,82.6,1,0,0,0,18,16,5,57,10,10,0,0,35.9,454,0,1.4,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.9,1,0,0,0,18,9,5,57,1,1,0,0,35.5,454,+2,1.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,68.8,0,1,0,0,18,13,5,57,14,14,0,0,34.4,452,+2,0.7
キネオリュウセイ,5,6.5,2.2,2.8,1,0,1200,1,0,0,0,5,9,1,482,-6,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.6,1,0,0,0,18,12,5,57,8,8,0,0,34.6,488,+8,0.5,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,15,11,5,57,5,5,0,0,34.8,480,0,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,67.8,1,0,0,0,18,3,5,57,7,7,0,0,34.5,480,-2,0.1,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.2,1,0,0,0,18,18,5,57,4,4,0,0,35.0,482,+4,0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.5,1,0,0,0,13,11,5,57,6,6,0,0,34.9,478,-2,0.0
エスジープログレス,10,15.4,3.5,4.6,1,0,1200,1,0,0,0,5,10,17,472,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.8,1,0,0,0,13,9,3,54,10,7,0,0,34.8,472,+2,0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.5,1,0,0,0,18,4,3,56,3,3,0,0,34.6,470,+2,-0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1200,70.8,0,0,1,0,18,15,3,56,12,10,0,0,35.3,468,0,0.2,0,0,0,0,0,0,0,0,1,0,6,1,0,1400,83.5,1,0,0,0,18,18,3,55,16,16,0,0,34.8,468,+6,0.7,1,0,0,0,0,0,0,0,0,0,8,1,0,1800,112.4,1,0,0,0,14,1,3,54,10,11,6,2,36.5,462,+4,1.3
ラホーヤビーチ,13,15.6,4.7,6.3,1,0,1200,1,0,0,0,6,11,10,446,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,95.8,1,0,0,0,18,13,3,53,1,1,0,0,37.0,444,-4,1.3,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.9,1,0,0,0,18,18,3,54,4,2,0,0,36.9,448,0,1.4,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.7,1,0,0,0,18,15,3,54,1,1,0,0,35.6,448,-4,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.3,1,0,0,0,14,14,3,54,2,2,0,0,34.6,452,-4,0.4,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.9,0,1,0,0,15,6,3,54,2,2,0,0,37.3,456,-2,1.0
アズマクィーン,12,16.6,4.6,6.2,1,0,1200,1,0,0,0,6,12,8,456,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.1,1,0,0,0,14,6,3,53,4,3,0,0,38.5,466,+4,2.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,69.2,1,0,0,0,16,10,3,52,11,11,0,0,34.0,462,0,0.5,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.7,0,1,0,0,18,13,3,52,4,4,0,0,35.2,462,+2,0.3,0,0,0,1,0,0,0,0,0,0,6,1,0,1000,57.3,1,0,0,0,16,5,3,54,4,0,0,0,34.3,460,+4,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,68.3,1,0,0,0,12,5,3,54,2,2,0,0,34.1,456,0,0.0
