馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フレンチフューゴ,13,9.5,2.0,3.6,1,0,1800,0,1,0,0,1,1,3,456,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1800,114.2,0,1,0,0,12,4,2,55,7,4,5,0,34.9,456,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオディーセ,7,101.6,9.0,18.0,1,0,1800,0,1,0,0,1,2,7,416,-2,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,97.0,1,0,0,0,16,8,2,51,12,12,12,0,35.6,418,+2,1.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,113.0,1,0,0,0,13,8,2,54,2,2,0,0,34.7,416,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アンデスコンドル,16,72.4,16.4,33.3,1,0,1800,0,1,0,0,2,3,10,478,+6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1000,57.8,0,1,0,0,16,14,2,54,10,0,0,0,34.8,472,0,1.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,56.9,1,0,0,0,13,4,2,54,8,0,0,0,33.6,472,-6,0.7,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.2,1,0,0,0,15,14,2,54,6,6,0,0,36.4,478,+2,1.1,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.6,1,0,0,0,16,2,2,54,1,1,0,0,37.0,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オリエンタルアデル,10,232.4,23.8,48.7,1,0,1800,0,1,0,0,2,4,5,396,-8,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,99.2,1,0,0,0,16,9,2,54,10,6,6,0,35.4,404,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマネネ,8,106.4,10.2,20.6,1,0,1800,0,1,0,0,3,5,5,440,-12,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,114.3,1,0,0,0,14,12,2,52,5,6,7,6,35.8,452,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウカクオビ,2,6.5,1.8,3.3,1,0,1800,0,1,0,0,3,6,2,490,0,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,98.5,1,0,0,0,15,5,2,55,11,9,0,0,34.1,490,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラヴィアナ,14,142.8,19.9,40.5,1,0,1800,0,1,0,0,4,7,7,386,-2,0,1,0,2,51.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,99.4,1,0,0,0,16,7,2,54,7,7,7,0,35.5,388,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミライヘノサイン,5,13.4,2.0,3.6,1,0,1800,0,1,0,0,4,8,2,448,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.1,1,0,0,0,9,7,2,52,4,5,3,0,35.6,452,0,0.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.1,1,0,0,0,16,13,2,54,4,4,0,0,39.9,452,0,1.8,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.4,1,0,0,0,12,1,2,54,1,1,1,1,36.4,452,-14,0.3,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,110.8,1,0,0,0,11,9,2,54,3,3,0,0,33.6,466,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンエイトドア,15,41.5,5.0,9.9,1,0,1800,0,1,0,0,5,9,9,436,+8,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,8,1,0,1500,92.4,1,0,0,0,13,2,2,54,3,4,6,0,37.9,428,-2,2.1,1,0,0,0,0,0,0,0,0,0,6,1,0,1800,111.5,1,0,0,0,9,3,2,54,3,3,4,4,37.5,430,+14,2.0,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,72.5,1,0,0,0,14,13,2,54,8,12,0,0,37.3,416,+2,1.9,0,1,0,0,0,0,0,0,0,0,7,1,0,1000,59.0,1,0,0,0,10,8,2,54,5,5,0,0,34.9,414,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインブルースカイ,9,155.4,23.8,48.5,1,0,1800,0,1,0,0,5,10,3,454,-2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,126.2,1,0,0,0,12,9,2,55,8,1,1,1,38.8,456,+20,2.6,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,128.5,0,1,0,0,13,5,2,54,12,12,13,13,36.6,436,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
