馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ノミネーション,2,2.7,1.2,1.6,1,0,1600,1,0,0,0,1,1,1,466,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.0,1,0,0,0,18,14,3,56,5,5,0,0,34.8,460,0,0.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,108.6,1,0,0,0,16,8,3,56,1,1,1,1,36.4,460,+2,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,97.0,0,1,0,0,18,14,3,56,1,1,0,0,35.7,458,0,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.7,0,1,0,0,16,11,3,56,1,1,0,0,35.9,458,+10,0.5,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,110.8,1,0,0,0,16,10,3,56,1,1,0,0,38.3,448,0,2.3
クィーンアルビレオ,7,343.7,50.3,86.4,1,0,1600,1,0,0,0,1,2,5,430,+16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,75.8,0,0,1,0,16,12,3,54,15,15,0,0,38.6,414,-6,3.9,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,119.8,1,0,0,0,14,13,3,54,9,9,8,13,41.0,420,0,4.5,0,0,0,0,0,0,0,1,0,0,15,1,0,1600,99.6,0,1,0,0,16,14,3,54,7,14,0,0,39.3,420,-2,3.8,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.6,1,0,0,0,14,3,3,54,9,8,0,0,36.2,422,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートレジェンド,13,56.6,10.5,17.8,1,0,1600,1,0,0,0,2,3,7,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,88.6,1,0,0,0,16,10,3,56,11,11,0,0,39.5,482,+6,2.6,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.9,0,1,0,0,16,2,3,56,11,12,0,0,38.8,476,-4,2.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,87.4,0,1,0,0,16,11,3,56,5,7,0,0,37.1,480,0,1.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.1,1,0,0,0,14,6,3,55,9,9,6,7,40.1,480,+8,2.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.6,1,0,0,0,16,9,3,55,16,16,16,13,38.1,472,+12,0.8
アワードジャック,5,21.9,4.0,6.6,1,0,1600,1,0,0,0,2,4,1,450,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,95.8,1,0,0,0,18,5,3,56,2,2,0,0,37.3,450,-10,2.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,98.2,1,0,0,0,16,1,3,56,3,4,4,0,37.2,460,+2,1.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,89.4,1,0,0,0,15,5,3,55,8,9,0,0,40.2,458,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サウンドアプローズ,1,8.8,1.8,2.8,1,0,1600,1,0,0,0,3,5,12,486,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,108.9,1,0,0,0,16,13,3,56,10,11,10,8,35.8,482,-6,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,95.9,0,1,0,0,16,10,3,56,14,11,0,0,35.1,488,-6,0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.7,1,0,0,0,14,7,3,56,2,2,0,0,35.4,494,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リバイブビート,12,235.3,36.9,63.3,1,0,1600,1,0,0,0,3,6,11,474,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,113.9,0,0,1,0,16,10,3,53,3,2,4,3,39.5,466,-6,2.1,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,122.6,0,1,0,0,17,5,3,56,1,1,1,1,36.5,472,-10,0.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,119.0,0,0,1,0,16,5,3,56,5,5,5,8,41.1,482,+24,3.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1800,111.8,1,0,0,0,16,12,3,54,10,13,0,0,37.9,458,+2,3.7,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,70.5,1,0,0,0,18,17,3,54,16,14,0,0,35.7,456,0,1.9
オウケンクイーン,15,330.2,39.2,67.3,1,0,1600,1,0,0,0,4,7,3,468,+8,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,18,1,0,2000,123.7,1,0,0,0,18,11,3,54,5,5,5,10,37.6,460,-6,3.5,0,0,0,0,0,0,0,0,1,0,15,1,0,2400,160.2,1,0,0,0,15,1,3,54,1,1,1,12,44.7,466,-14,9.1,0,0,0,0,0,0,0,0,1,0,11,1,0,2000,127.7,0,1,0,0,11,9,3,54,11,11,11,11,37.6,480,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーエスバラ,3,16.7,2.8,4.5,1,0,1600,1,0,0,0,4,8,1,494,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,94.7,1,0,0,0,18,3,3,56,1,1,0,0,36.3,488,-2,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.2,1,0,0,0,18,9,3,56,2,3,0,0,35.0,490,+2,0.4,0,0,0,0,0,0,0,0,1,0,12,1,0,2200,138.7,0,1,0,0,18,2,3,56,7,6,9,11,36.6,488,+4,1.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.5,0,1,0,0,16,4,3,56,13,12,0,0,35.3,484,+2,1.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,98.9,0,1,0,0,16,8,3,56,10,8,0,0,36.6,482,-2,0.9
ヒカリノカケラ,18,161.9,15.1,25.7,1,0,1600,1,0,0,0,5,9,3,462,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1400,89.4,1,0,0,0,16,11,3,56,15,15,0,0,39.1,466,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クローディオ,8,4.3,1.3,1.9,1,0,1600,1,0,0,0,5,10,1,466,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.1,1,0,0,0,18,17,3,56,9,7,0,0,34.6,466,-6,0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,110.9,0,1,0,0,18,9,3,56,3,3,0,0,37.3,472,+12,1.2,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.7,1,0,0,0,16,2,3,56,5,5,6,7,34.6,460,+6,0.6,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,109.8,1,0,0,0,14,7,3,55,9,6,0,0,35.3,454,-6,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,107.5,1,0,0,0,16,12,3,55,11,11,0,0,35.1,460,-4,0.0
