馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンセットトウホク,4,2.3,1.1,1.3,1,0,1600,0,1,0,0,1,1,4,472,+4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.2,1,0,0,0,11,10,2,54,1,1,1,0,35.7,468,-6,0.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,111.7,1,0,0,0,13,4,2,54,1,1,0,0,33.5,474,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカーレットルビー,5,32.2,5.0,8.9,1,0,1600,0,1,0,0,2,2,3,442,+6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,96.5,1,0,0,0,16,3,2,54,7,9,10,0,35.3,436,+2,0.6,0,0,0,1,0,0,0,0,0,0,10,1,0,1400,83.6,1,0,0,0,17,7,2,54,13,13,0,0,35.9,434,-4,1.2,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.6,1,0,0,0,15,8,2,54,12,12,0,0,35.0,438,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドエフォート,3,4.1,1.3,2.1,1,0,1600,0,1,0,0,3,3,5,442,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1400,84.0,1,0,0,0,13,13,2,54,9,7,0,0,35.0,444,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スリーミュージアム,7,18.7,2.6,4.3,1,0,1600,0,1,0,0,4,4,3,416,+6,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.8,0,1,0,0,14,11,2,54,9,11,10,0,35.7,410,0,1.4,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,83.0,1,0,0,0,18,11,2,54,14,14,0,0,35.7,410,-2,1.1,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,71.2,1,0,0,0,16,9,2,54,13,11,0,0,35.8,412,+4,1.3,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,71.4,1,0,0,0,16,7,2,51,4,4,0,0,35.6,408,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クインズサン,1,18.1,3.2,5.5,1,0,1600,0,1,0,0,5,5,4,444,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.8,1,0,0,0,16,9,2,54,11,14,14,0,35.2,442,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハヤブササンサン,10,125.4,13.1,23.6,1,0,1600,0,1,0,0,6,6,2,466,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,98.4,0,1,0,0,14,4,2,54,10,9,9,0,35.8,464,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナックビーナス,2,4.0,1.3,2.0,1,0,1600,0,1,0,0,7,7,0,506,-4,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,97.5,1,0,0,0,17,3,2,54,2,2,0,0,34.7,510,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムクック,9,85.7,8.4,15.1,1,0,1600,0,1,0,0,7,8,2,442,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,98.7,0,1,0,0,14,3,2,54,3,4,4,0,36.6,446,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドレイ,8,12.2,2.3,3.9,1,0,1600,0,1,0,0,8,9,3,492,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.5,1,0,0,0,15,4,2,54,7,7,7,6,35.7,490,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マーヴェラスデー,6,10.5,1.8,2.9,1,0,1600,0,1,0,0,8,10,4,436,-2,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.5,1,0,0,0,11,1,2,54,6,6,6,0,35.1,438,+4,0.3,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.4,1,0,0,0,18,5,2,54,17,17,0,0,33.2,434,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
