馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドラグーン,1,4.1,1.5,1.9,0,1,1200,1,0,0,0,1,1,5,500,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.3,1,0,0,0,16,1,3,56,7,5,0,0,37.9,502,+4,1.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.7,0,0,1,0,16,15,3,56,5,6,0,0,36.7,498,+4,0.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.0,0,0,0,1,16,16,3,55,3,2,0,0,37.1,494,0,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,87.5,1,0,0,0,12,5,3,55,1,1,0,0,38.3,494,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エターナルカラー,13,27.9,6.6,10.1,0,1,1200,1,0,0,0,1,2,4,472,-14,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,86.1,0,0,0,1,16,15,3,54,3,3,0,0,39.3,486,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカオパール,9,328.9,42.9,66.3,0,1,1200,1,0,0,0,2,3,10,468,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1200,75.8,1,0,0,0,16,4,3,54,5,8,0,0,39.3,460,-4,2.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,74.8,1,0,0,0,16,2,3,54,5,7,0,0,38.6,464,+2,1.3,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,89.8,1,0,0,0,16,6,3,54,3,4,0,0,41.0,462,-8,2.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,75.1,0,1,0,0,16,11,3,54,5,5,0,0,38.0,470,+2,1.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,75.3,1,0,0,0,16,13,3,54,9,8,0,0,38.0,468,+2,1.2
カイルアブルー,10,137.7,20.4,31.4,0,1,1200,1,0,0,0,2,4,4,432,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.6,1,0,0,0,18,16,3,54,2,2,0,0,36.9,428,+14,1.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,90.9,1,0,0,0,16,12,3,54,8,6,0,0,42.4,414,+14,4.6,0,0,0,0,0,0,0,0,0,1,7,0,1,1000,60.5,0,0,1,0,14,7,3,54,6,7,0,0,36.8,400,-4,1.4,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.7,1,0,0,0,15,12,3,54,9,9,0,0,36.0,404,+2,1.1,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.4,1,0,0,0,16,4,3,54,5,5,0,0,36.5,402,0,0.9
スナークメジャー,8,249.2,28.4,43.9,0,1,1200,1,0,0,0,3,5,4,470,-2,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,73.3,0,0,0,1,16,8,3,56,11,12,0,0,37.5,472,+2,2.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.9,0,0,1,0,16,1,3,56,9,9,0,0,37.6,470,0,1.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,75.5,1,0,0,0,8,3,3,55,4,4,0,0,38.9,470,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミストラルジョワ,15,31.5,5.5,8.3,0,1,1200,1,0,0,0,3,6,8,480,-2,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,73.6,1,0,0,0,14,12,3,54,3,2,0,0,38.8,482,-20,1.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.6,0,0,0,1,16,11,3,54,2,5,0,0,40.0,502,+32,3.4,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,128.9,1,0,0,0,16,1,3,54,16,16,16,16,45.1,470,-6,14.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1500,92.9,1,0,0,0,14,14,3,54,6,5,5,0,35.6,476,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイメテオ,5,6.8,1.7,2.4,0,1,1200,1,0,0,0,4,7,2,470,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,72.3,0,1,0,0,16,16,3,56,9,8,0,0,36.5,470,+4,0.3,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,73.9,1,0,0,0,14,8,3,56,7,7,0,0,38.5,466,0,1.3,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.6,1,0,0,0,16,9,3,56,11,8,0,0,36.9,466,0,0.3,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,69.8,0,0,1,0,16,3,3,56,9,5,0,0,37.3,466,+4,0.4,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.7,1,0,0,0,16,4,3,56,3,4,0,0,37.5,462,+2,0.5
スリーシスターズ,2,8.5,2.4,3.4,0,1,1200,1,0,0,0,4,8,7,502,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,73.1,0,0,0,1,16,15,3,54,8,8,0,0,37.5,502,+2,1.5,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.3,1,0,0,0,16,14,3,54,2,2,0,0,37.9,500,-6,0.2,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.9,0,0,0,1,16,10,3,54,2,2,0,0,38.6,506,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウボノム,4,4.0,1.5,1.9,0,1,1200,1,0,0,0,5,9,5,460,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,76.1,1,0,0,0,16,8,3,56,11,11,0,0,38.6,464,+4,3.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.6,1,0,0,0,16,1,3,53,1,1,0,0,38.9,460,-2,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.6,1,0,0,0,16,13,3,56,1,1,0,0,37.7,462,-8,0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.4,1,0,0,0,16,10,3,56,1,1,0,0,38.0,470,+10,0.2,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,72.3,0,0,1,0,16,8,3,56,1,1,0,0,37.3,460,0,0.6
ワイドバディーズ,12,203.3,32.0,49.5,0,1,1200,1,0,0,0,5,10,4,404,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1800,109.6,1,0,0,0,18,15,3,54,15,15,0,0,37.8,396,-2,3.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1400,82.3,1,0,0,0,18,4,3,54,7,7,0,0,35.3,398,-2,0.8,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,85.2,1,0,0,0,18,15,3,54,11,11,0,0,37.3,400,0,1.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.8,1,0,0,0,16,1,3,54,4,3,0,0,36.2,400,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
