馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロイヤルアスカ,13,34.3,4.6,10.5,0,1,1400,1,0,0,0,1,1,5,424,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.0,1,0,0,0,16,2,3,51,9,9,0,0,38.4,424,-2,1.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.7,0,0,0,1,16,10,3,54,11,10,0,0,38.5,426,-2,2.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.7,0,0,1,0,16,13,3,54,8,4,0,0,38.8,428,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フクノアストライア,15,200.9,26.0,62.2,0,1,1400,1,0,0,0,1,2,7,452,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.8,0,1,0,0,16,3,3,54,9,9,12,13,41.9,450,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマオイラン,16,159.1,21.3,50.9,0,1,1400,1,0,0,0,2,3,6,460,+24,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,126.5,1,0,0,0,16,15,3,54,11,11,16,16,45.1,436,-8,8.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,0,0,1,0,16,11,3,54,10,8,0,0,39.3,444,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエバフラッシュ,3,3.8,1.2,2.0,0,1,1400,1,0,0,0,2,4,2,476,0,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,109.3,1,0,0,0,15,7,3,51,2,2,2,1,40.4,476,-8,1.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.7,0,0,1,0,15,12,3,54,2,2,1,1,38.5,484,+8,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.6,1,0,0,0,16,8,3,54,1,1,1,1,40.3,476,-2,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.8,1,0,0,0,16,6,3,54,1,1,0,0,39.0,478,-10,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,117.4,0,1,0,0,16,4,3,54,1,1,1,1,38.2,488,+12,0.8
レディゴーラウンド,2,9.9,1.9,4.0,0,1,1400,1,0,0,0,3,5,7,440,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.8,0,1,0,0,16,13,3,54,10,11,0,0,38.5,442,-6,1.6,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.3,0,0,1,0,16,16,3,54,7,7,0,0,38.2,448,-4,0.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.7,1,0,0,0,16,14,3,54,2,2,2,2,42.9,452,+20,1.5,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.9,0,1,0,0,16,14,3,54,3,3,0,0,39.6,432,-8,1.1,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,96.2,1,0,0,0,18,17,3,54,8,7,0,0,35.2,440,-4,1.2
ハジメノイッポ,5,141.1,20.5,49.0,0,1,1400,1,0,0,0,3,6,4,468,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.0,0,0,0,1,16,8,3,54,10,11,0,0,38.9,468,+2,2.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.2,0,1,0,0,16,2,3,54,5,6,0,0,40.1,466,-4,3.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,75.0,0,0,1,0,16,7,3,51,5,5,0,0,38.8,470,-2,1.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.1,0,1,0,0,16,14,3,54,13,14,0,0,39.5,472,-10,3.5,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,74.6,0,1,0,0,15,12,3,54,9,9,0,0,37.9,482,+4,1.2
アラビアンハート,11,38.6,5.2,12.0,0,1,1400,1,0,0,0,4,7,10,448,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.8,0,0,0,1,16,2,3,54,5,5,3,4,39.6,444,+4,2.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,109.8,1,0,0,0,16,2,3,54,5,7,7,6,39.9,440,-6,0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.2,1,0,0,0,16,14,3,54,3,2,2,3,43.2,446,+6,1.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1600,100.7,1,0,0,0,16,14,3,54,7,8,10,0,35.0,440,0,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.9,1,0,0,0,17,14,3,54,10,9,0,0,35.5,440,-4,1.0
タイセイゴッホ,8,4.1,1.3,2.4,0,1,1400,1,0,0,0,4,8,3,478,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,1,0,0,0,16,8,3,54,5,5,0,0,38.4,474,-2,0.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.9,1,0,0,0,16,15,3,54,3,3,3,3,42.5,476,-2,3.0,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,110.9,1,0,0,0,16,14,3,54,4,4,4,0,34.4,478,+12,0.7,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.1,0,1,0,0,18,3,3,54,5,5,10,9,37.3,466,-2,1.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.6,1,0,0,0,15,6,3,54,7,10,11,0,34.1,468,-4,0.1
エスティルンバ,4,49.0,6.1,14.1,0,1,1400,1,0,0,0,5,9,11,418,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.4,1,0,0,0,16,5,3,54,9,9,0,0,38.3,424,+2,1.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.8,0,0,1,0,16,12,3,54,8,8,0,0,37.8,422,0,0.8,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,72.8,0,0,0,1,16,2,3,54,4,4,0,0,38.4,422,+2,0.8,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.9,1,0,0,0,16,6,3,54,10,9,0,0,38.2,420,+8,1.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,74.3,0,1,0,0,15,11,3,54,6,4,0,0,37.8,412,+2,0.9
キョウエイボサツ,12,146.5,15.5,36.8,0,1,1400,1,0,0,0,5,10,1,448,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.0,0,0,0,1,16,6,3,54,12,11,0,0,38.7,450,-8,2.6,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,88.7,1,0,0,0,16,1,3,54,15,13,0,0,37.8,458,-2,1.6,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,91.2,0,0,1,0,16,3,3,51,13,10,0,0,40.1,460,-6,3.8,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,89.4,1,0,0,0,16,5,3,54,15,15,0,0,36.9,466,0,2.5
