馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カラーラビアンコ,4,4.9,1.1,1.7,0,1,1700,1,0,0,0,1,1,2,480,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,112.1,0,0,0,1,15,3,3,56,8,8,6,6,38.5,482,-6,0.5,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,117.0,1,0,0,0,15,10,3,56,10,10,7,7,39.2,488,0,1.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.8,1,0,0,0,13,11,3,56,3,3,3,3,39.0,488,0,1.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.3,0,0,1,0,13,11,3,56,9,9,7,4,38.1,488,+14,0.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.5,0,0,1,0,16,1,3,53,12,13,13,10,37.9,474,+4,1.9
ソニック,14,236.2,25.0,52.6,0,1,1700,1,0,0,0,2,2,3,410,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,119.4,1,0,0,0,16,10,3,51,13,13,10,10,38.7,412,-6,1.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1200,74.4,0,1,0,0,16,10,3,54,14,11,0,0,37.6,418,+4,2.8,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.9,1,0,0,0,16,13,3,54,16,15,0,0,36.9,414,0,1.7,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,97.4,1,0,0,0,16,9,3,54,2,3,0,0,36.2,414,-2,1.5,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,97.3,1,0,0,0,14,12,3,54,12,12,0,0,36.7,416,+4,1.3
ララオムドゥクー,9,105.0,14.5,30.2,0,1,1700,1,0,0,0,2,3,3,458,-4,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,88.8,1,0,0,0,16,11,3,56,15,15,0,0,38.6,462,-14,1.5,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,117.7,0,0,0,1,16,7,3,55,16,16,16,16,39.7,476,0,5.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,89.0,0,1,0,0,13,11,3,55,10,10,0,0,37.4,476,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドグロワール,8,6.1,1.3,2.3,0,1,1700,1,0,0,0,3,4,1,460,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.9,0,0,1,0,15,2,3,56,12,12,11,10,38.5,464,+2,0.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,113.4,0,1,0,0,16,5,3,56,7,6,6,0,35.6,462,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャンタルエット,1,10.1,2.0,3.8,0,1,1700,1,0,0,0,3,5,2,468,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,110.7,0,1,0,0,18,16,3,54,2,2,0,0,35.3,470,+10,0.4,0,0,0,0,0,0,1,0,0,0,17,1,0,2000,126.6,0,1,0,0,18,7,3,54,10,12,13,16,37.0,460,0,2.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,111.5,0,1,0,0,17,14,3,54,8,6,0,0,35.7,460,-8,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,98.0,1,0,0,0,17,2,3,54,12,10,0,0,34.7,468,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウデコイ,10,310.0,38.2,80.5,0,1,1700,1,0,0,0,4,6,2,424,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.6,0,0,1,0,14,11,3,51,13,13,12,12,38.6,434,-6,1.8,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,118.9,0,0,1,0,16,10,3,54,14,8,12,14,40.1,440,-20,5.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,115.6,0,0,1,0,16,9,3,54,16,15,15,15,37.8,460,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウエバフラッシュ,6,2.0,1.1,1.3,0,1,1700,1,0,0,0,4,7,1,476,-8,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,107.7,0,0,1,0,15,12,3,54,2,2,1,1,38.5,484,+8,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,116.6,1,0,0,0,16,8,3,54,1,1,1,1,40.3,476,-2,0.7,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.8,1,0,0,0,16,6,3,54,1,1,0,0,39.0,478,-10,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,117.4,0,1,0,0,16,4,3,54,1,1,1,1,38.2,488,+12,0.8,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.7,1,0,0,0,16,5,3,54,12,12,10,8,39.6,476,+6,1.2
フヨウシデンカイ,12,71.7,11.2,23.2,0,1,1700,1,0,0,0,5,8,5,472,-4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,117.9,1,0,0,0,16,15,3,56,13,12,10,10,40.1,476,0,2.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.4,0,1,0,0,16,7,3,56,15,15,0,0,37.7,476,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アクティブボス,5,18.8,2.8,5.5,0,1,1700,1,0,0,0,5,9,1,492,0,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.0,0,0,1,0,15,14,3,53,9,7,8,8,38.9,492,-8,0.6,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.3,0,0,1,0,16,3,3,53,14,13,15,15,40.8,500,+4,3.1,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,137.0,0,0,0,1,16,2,3,56,8,8,8,9,40.8,496,0,2.8,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.2,1,0,0,0,16,10,3,56,5,4,8,11,43.3,496,+10,2.3,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.0,1,0,0,0,16,2,3,55,9,10,13,15,42.8,486,+10,4.4
ノーブルカイザー,7,32.4,5.2,10.4,0,1,1700,1,0,0,0,6,10,14,486,-12,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.5,1,0,0,0,15,4,3,56,8,8,8,6,41.5,498,+14,2.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.5,1,0,0,0,14,8,3,55,5,6,0,0,38.6,484,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゼットウオリア,15,297.5,39.1,82.3,0,1,1700,1,0,0,0,6,11,15,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16,1,0,2000,129.2,1,0,0,0,16,1,3,56,16,16,16,16,38.5,482,-2,8.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,90.2,0,1,0,0,13,6,3,55,12,12,0,0,38.3,484,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サントノーレ,3,43.5,5.8,11.8,0,1,1700,1,0,0,0,7,12,1,470,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,114.5,0,0,0,1,16,13,3,54,14,13,12,8,38.7,476,+4,2.1,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.2,1,0,0,0,16,3,3,54,3,3,4,4,41.8,472,-6,4.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.1,0,0,0,1,16,12,3,52,11,11,2,3,40.3,478,0,2.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.6,0,0,1,0,15,9,3,54,6,7,8,11,37.7,478,-4,1.2,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.2,0,1,0,0,16,16,3,52,5,5,4,6,38.6,482,-10,2.9
ハッピーキャップ,11,34.1,5.8,11.9,0,1,1700,1,0,0,0,7,13,1,474,+4,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.5,0,0,1,0,16,2,3,53,12,12,0,0,37.2,470,-8,1.1,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,121.5,0,0,1,0,16,7,3,54,3,4,5,3,42.3,478,-2,4.7,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,97.8,1,0,0,0,18,2,3,55,4,4,0,0,36.3,480,+10,1.5,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,96.0,1,0,0,0,18,11,3,52,1,2,0,0,36.1,470,0,1.7,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,112.2,1,0,0,0,10,9,3,54,5,5,5,7,37.5,470,0,2.4
パストラーレ,13,103.6,21.1,44.3,0,1,1700,1,0,0,0,8,14,20,514,+22,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,87.2,0,0,1,0,12,7,3,55,12,10,0,0,38.1,492,-14,2.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,114.1,0,1,0,0,13,2,3,54,2,2,4,6,45.1,506,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドファルダ,2,7.7,2.1,4.0,0,1,1700,1,0,0,0,8,15,0,520,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
