馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ローズクランス,2,11.4,2.9,4.5,1,0,1600,1,0,0,0,1,1,12,500,-2,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,111.4,1,0,0,0,14,13,2,54,5,4,2,4,36.5,502,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲインザリード,6,10.1,2.1,3.0,1,0,1600,1,0,0,0,1,2,2,452,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,111.3,1,0,0,0,15,1,2,54,13,13,14,13,34.8,454,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エクセルレジェンド,15,221.6,28.3,45.7,1,0,1600,1,0,0,0,2,3,2,430,+2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,112.3,1,0,0,0,15,14,2,54,3,2,2,2,36.9,428,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラウンムーン,12,36.4,5.3,8.4,1,0,1600,1,0,0,0,2,4,3,432,-10,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,126.1,1,0,0,0,12,7,2,54,2,4,4,3,36.3,442,+6,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,97.2,1,0,0,0,16,8,2,54,11,12,0,0,35.2,436,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルドラグーン,16,75.0,11.3,18.1,1,0,1600,1,0,0,0,3,5,3,460,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,121.7,1,0,0,0,16,2,2,54,9,8,9,11,41.2,462,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイングソルジャー,3,8.3,2.5,3.8,1,0,1600,1,0,0,0,3,6,12,480,+4,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,111.4,1,0,0,0,14,5,2,54,6,6,5,4,36.3,476,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズオーフェン,4,146.7,21.3,34.3,1,0,1600,1,0,0,0,4,7,2,466,-6,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,100.3,1,0,0,0,16,15,2,54,14,10,13,0,36.2,472,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピキーヨ,10,21.0,4.2,6.5,1,0,1600,1,0,0,0,4,8,2,494,-4,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,95.9,0,1,0,0,14,2,2,54,7,4,4,0,36.8,498,+12,1.5,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,110.9,1,0,0,0,14,4,2,54,6,7,10,10,37.3,486,+4,2.4,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.9,1,0,0,0,16,3,2,54,8,7,0,0,35.4,482,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドラゴンイモン,14,85.2,9.4,15.0,1,0,1600,1,0,0,0,5,9,4,454,-2,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,9,1,0,1500,93.9,0,1,0,0,14,12,2,54,2,2,2,0,37.4,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェリタス,18,230.1,31.3,50.6,1,0,1600,1,0,0,0,5,10,2,408,0,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,72.2,1,0,0,0,13,13,2,54,13,13,0,0,34.7,408,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
