馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラブローレル,8,143.2,31.3,49.8,1,0,1400,1,0,0,0,1,1,6,408,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.9,1,0,0,0,18,16,3,54,8,7,0,0,36.1,406,0,1.8,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,69.5,0,0,1,0,18,4,3,54,2,2,0,0,36.2,406,-2,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,110.0,1,0,0,0,15,2,3,54,1,1,0,0,37.5,408,0,1.8,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,70.7,1,0,0,0,16,12,3,54,11,10,0,0,34.6,408,-6,0.9,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,75.0,1,0,0,0,14,9,3,54,3,3,0,0,39.5,414,+2,1.9
バチスタ,16,18.5,3.4,5.2,1,0,1400,1,0,0,0,1,2,4,442,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.4,1,0,0,0,18,6,3,54,15,15,0,0,35.6,444,0,0.9,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,71.1,1,0,0,0,16,13,3,54,4,7,0,0,36.2,444,+4,1.9,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,81.5,1,0,0,0,10,2,3,54,10,9,0,0,34.3,440,-2,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,83.0,1,0,0,0,12,4,3,54,2,3,0,0,35.0,442,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フェアラフィネ,4,55.3,12.8,20.3,1,0,1400,1,0,0,0,2,3,1,432,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.8,0,0,0,1,14,3,3,54,4,3,0,0,37.4,430,-4,1.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.2,1,0,0,0,14,2,3,54,1,1,0,0,36.9,434,-6,1.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,82.6,1,0,0,0,14,9,3,54,3,3,0,0,34.8,440,+2,0.7,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,94.9,1,0,0,0,16,4,3,54,1,1,0,0,35.3,438,0,0.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.4,0,0,1,0,18,16,3,54,3,3,0,0,36.8,438,0,0.0
マルヨバクシン,3,16.6,5.3,8.3,1,0,1400,1,0,0,0,2,4,2,482,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,70.8,1,0,0,0,12,10,3,54,4,6,0,0,36.1,482,+2,1.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.5,1,0,0,0,18,14,3,54,1,1,0,0,34.9,480,0,-0.6,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.4,1,0,0,0,18,9,3,54,2,1,0,0,35.0,480,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,84.0,0,1,0,0,15,6,3,54,2,2,0,0,35.8,476,-6,0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,70.6,1,0,0,0,11,9,3,54,3,3,0,0,33.9,482,0,0.0
マイネルレハイム,6,50.1,8.3,13.1,1,0,1400,1,0,0,0,3,5,17,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1600,98.7,1,0,0,0,9,6,3,55,4,4,5,0,35.1,460,-2,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,82.1,1,0,0,0,14,12,3,55,8,8,0,0,34.5,462,+6,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.9,1,0,0,0,13,5,3,55,8,7,0,0,35.8,456,+4,0.2,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.1,1,0,0,0,18,12,3,54,5,6,0,0,34.9,452,+12,0.1,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,70.1,1,0,0,0,17,1,3,54,4,3,0,0,36.1,440,0,0.2
ウインソワレ,5,6.5,1.7,2.4,1,0,1400,1,0,0,0,3,6,2,458,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1200,69.8,1,0,0,0,12,12,3,54,4,4,0,0,35.1,454,0,0.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,98.9,0,0,1,0,17,8,3,54,3,5,0,0,37.2,454,0,1.2,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,82.7,1,0,0,0,11,5,3,54,8,6,0,0,35.0,454,-4,0.5,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.4,1,0,0,0,12,4,3,54,7,7,0,0,35.6,458,+2,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1400,81.8,1,0,0,0,14,9,3,54,7,7,0,0,33.5,456,+2,0.1
ナムラマミー,12,51.1,10.8,17.2,1,0,1400,1,0,0,0,4,7,11,416,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.8,0,1,0,0,14,4,3,54,3,3,0,0,38.1,420,-4,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,75.6,0,1,0,0,11,7,3,54,10,9,0,0,38.8,424,+2,3.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.0,0,1,0,0,14,14,3,54,5,5,0,0,36.0,422,+8,0.3,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,81.6,1,0,0,0,8,6,3,54,3,3,0,0,35.3,414,+2,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.6,1,0,0,0,10,7,3,54,7,7,0,0,34.9,412,0,0.3
エステバン,11,317.7,95.5,152.1,1,0,1400,1,0,0,0,4,8,4,474,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,72.2,1,0,0,0,11,6,3,56,5,8,0,0,36.3,476,-9,1.6,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,105.7,0,1,0,0,9,7,3,56,1,1,1,0,40.3,485,+9,1.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,88.5,1,0,0,0,9,2,3,56,1,1,1,0,38.9,476,+1,-0.8,0,0,0,0,0,0,0,0,0,0,6,0,1,1400,90.0,0,0,0,1,8,6,3,56,2,3,4,0,39.5,475,+5,1.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,92.0,1,0,0,0,7,4,3,56,3,5,4,0,38.7,470,-3,0.6
オヒア,10,9.7,2.7,4.0,1,0,1400,1,0,0,0,5,9,6,442,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.6,1,0,0,0,18,3,3,54,3,4,0,0,35.2,444,0,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,1400,82.8,1,0,0,0,18,17,3,54,1,1,0,0,35.9,444,-2,-0.1,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.4,1,0,0,0,18,3,3,54,4,4,0,0,35.7,446,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1400,82.3,1,0,0,0,14,2,3,54,4,4,0,0,35.1,442,-4,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,94.5,1,0,0,0,16,7,3,54,1,1,0,0,35.6,446,0,0.6
トウショウピスト,1,5.2,1.6,2.2,1,0,1400,1,0,0,0,5,10,2,478,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,69.8,1,0,0,0,12,1,3,56,4,4,0,0,35.2,484,+4,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.3,1,0,0,0,18,2,3,56,5,5,0,0,34.8,480,+10,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.1,1,0,0,0,12,3,3,55,4,4,0,0,35.1,470,-2,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1200,69.2,1,0,0,0,9,4,3,55,8,7,0,0,34.4,472,0,0.6,0,1,0,0,0,0,0,0,0,0,3,1,0,1200,70.5,1,0,0,0,16,16,3,54,5,3,0,0,36.1,472,+6,0.3
