馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
クレスコエルザ,4,35.3,4.9,8.4,0,1,1800,1,0,0,0,1,1,5,418,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.3,1,0,0,0,16,1,3,54,11,9,7,5,39.4,418,0,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.5,0,0,1,0,16,1,3,54,14,14,0,0,37.6,418,-12,0.9,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,95.3,1,0,0,0,18,2,3,54,1,1,0,0,36.5,430,-4,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.7,1,0,0,0,14,13,3,54,5,3,0,0,36.1,434,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリーメル,10,15.1,3.1,5.2,0,1,1800,1,0,0,0,1,2,1,482,-8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,1,11,1,0,2000,121.9,0,1,0,0,18,3,3,54,15,15,15,13,35.6,490,-6,1.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.1,1,0,0,0,16,9,3,54,15,14,11,9,38.8,496,-4,0.8,0,0,0,0,0,0,0,0,1,0,17,1,0,1600,98.8,1,0,0,0,18,14,3,53,15,14,0,0,36.7,500,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイヒロイン,8,39.3,4.5,7.8,0,1,1800,1,0,0,0,2,3,15,474,+4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,17,1,0,2400,148.9,1,0,0,0,18,16,3,51,5,5,6,6,37.0,470,+2,1.9,0,0,0,0,0,0,0,1,0,0,8,1,0,2400,148.9,1,0,0,0,11,4,3,51,2,2,3,4,37.1,468,+2,1.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.1,1,0,0,0,16,11,3,54,10,12,9,8,39.4,466,0,1.8,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.4,1,0,0,0,14,12,3,54,13,13,12,10,38.6,466,+2,2.1
アニエール,7,109.4,14.9,26.4,0,1,1800,1,0,0,0,2,4,2,476,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,122.5,1,0,0,0,18,2,3,51,14,14,16,16,36.1,476,+6,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,116.0,0,0,1,0,16,5,3,54,11,11,12,13,39.3,470,-6,3.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.4,0,0,1,0,16,12,3,54,6,5,7,7,38.5,476,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウソウソウ,13,36.3,4.7,8.0,0,1,1800,1,0,0,0,3,5,2,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,6,1,0,2000,121.9,1,0,0,0,18,14,3,54,4,4,2,2,36.6,460,+6,1.2,0,0,0,0,0,0,1,0,0,0,15,1,0,2200,137.9,1,0,0,0,18,3,3,54,10,10,6,5,38.7,454,-2,3.2,0,0,0,0,0,0,1,0,0,0,16,0,1,1800,119.3,0,1,0,0,16,4,3,54,7,7,9,10,41.7,456,-2,4.8,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,152.2,1,0,0,0,14,1,3,54,12,11,13,10,39.6,458,+4,3.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,119.2,1,0,0,0,16,6,3,54,12,11,10,10,38.5,454,0,0.9
メイショウコーラル,14,343.7,43.8,77.7,0,1,1800,1,0,0,0,3,6,1,406,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,15,1,0,1200,69.9,1,0,0,0,18,11,3,54,18,18,0,0,34.7,404,-2,1.3,0,0,0,0,0,0,0,0,0,1,13,0,1,1700,109.0,1,0,0,0,16,3,3,54,16,16,15,15,40.0,406,+2,2.7,0,0,0,0,0,0,0,0,1,0,16,0,1,1200,75.3,0,1,0,0,16,2,3,54,16,16,0,0,37.6,404,-5,2.5,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,89.6,0,1,0,0,10,1,3,54,8,8,8,0,38.5,409,+5,3.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,76.5,0,1,0,0,12,6,3,54,11,11,0,0,38.6,404,0,4.0
オースミイヒラニ,16,101.1,12.9,22.8,0,1,1800,1,0,0,0,4,7,2,442,-5,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.8,0,0,1,0,10,4,3,54,4,2,3,0,38.8,447,+3,1.8,0,0,0,0,0,0,0,0,0,1,18,1,0,1200,70.7,1,0,0,0,18,3,3,54,3,5,0,0,37.6,444,+18,2.6,0,0,0,0,0,0,0,0,1,0,14,0,1,1200,74.2,0,1,0,0,16,6,3,54,3,3,0,0,38.9,426,0,2.7,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.1,0,0,0,1,16,6,3,54,8,8,0,0,39.0,426,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイナリーコード,1,2.2,1.1,1.5,0,1,1800,1,0,0,0,4,8,1,464,-12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.5,0,1,0,0,18,6,3,54,5,4,7,8,35.8,476,-4,0.6,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.0,1,0,0,0,16,8,3,54,6,5,5,5,39.3,480,+6,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.6,1,0,0,0,16,16,3,54,4,6,6,6,38.0,474,-16,0.5,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.0,0,0,0,1,16,6,3,54,13,13,8,9,39.4,490,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チャーミングポッケ,2,169.6,19.4,34.4,0,1,1800,1,0,0,0,5,9,19,458,+6,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,117.7,1,0,0,0,16,8,3,54,12,15,16,16,39.3,452,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥルーロマンス,5,4.5,1.4,2.1,0,1,1800,1,0,0,0,5,10,2,468,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.4,0,1,0,0,16,8,3,54,1,1,1,1,38.0,458,-6,0.3,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.5,0,1,0,0,16,10,3,54,2,2,0,0,38.5,464,+2,0.9,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,1,0,0,0,16,5,3,54,1,1,1,1,39.0,462,-6,0.9,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,117.0,0,1,0,0,12,1,3,54,4,4,5,5,37.8,468,+2,0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.0,0,0,1,0,16,13,3,54,4,4,1,3,39.8,466,0,1.0
アサバスカ,6,4.9,1.4,2.0,0,1,1800,1,0,0,0,6,11,1,478,+2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,106.7,0,1,0,0,13,2,3,54,10,10,9,6,37.5,476,0,0.2,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,107.8,0,1,0,0,13,3,3,54,10,9,12,10,38.7,476,+2,1.4,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,108.0,1,0,0,0,12,12,3,54,12,10,7,7,38.7,474,-4,0.3,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,107.6,0,0,0,1,13,11,3,54,9,9,7,7,38.4,478,0,1.2,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.6,1,0,0,0,13,13,3,54,12,12,9,8,38.6,478,-8,2.7
カネトシルミナ,15,424.8,44.3,78.7,0,1,1800,1,0,0,0,6,12,2,420,-18,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,2000,124.1,1,0,0,0,18,17,3,54,2,2,3,7,38.6,438,+6,3.4,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,126.5,1,0,0,0,18,17,3,54,5,5,5,6,36.2,432,-2,1.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,83.9,0,1,0,0,18,4,3,54,9,10,0,0,36.5,434,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイオレットフィズ,3,7.6,1.7,2.6,0,1,1800,1,0,0,0,7,13,2,438,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.4,0,1,0,0,16,6,3,54,7,7,5,5,37.7,432,0,0.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,106.8,1,0,0,0,16,13,3,51,9,11,12,11,38.3,432,-12,0.5,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.7,0,0,1,0,16,1,3,51,9,9,11,10,38.7,444,+4,1.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.9,0,0,0,1,14,1,3,51,6,7,9,8,38.3,440,+2,1.6,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,118.8,1,0,0,0,15,7,3,54,7,10,12,12,39.1,438,0,1.2
ミスズメサイア,9,23.9,4.2,7.1,0,1,1800,1,0,0,0,7,14,2,454,-16,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,122.1,1,0,0,0,18,1,3,54,15,16,12,11,36.0,470,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイフォルトゥーナ,11,183.5,19.3,34.2,0,1,1800,1,0,0,0,8,15,4,404,+2,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,11,1,0,2000,124.4,1,0,0,0,16,2,3,54,14,14,14,11,35.9,402,+6,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,95.2,1,0,0,0,18,2,3,54,15,16,0,0,34.8,396,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンダーヴィグルー,12,44.3,6.6,11.5,0,1,1800,1,0,0,0,8,16,5,474,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,108.3,1,0,0,0,16,12,3,54,4,4,5,4,40.2,468,-10,2.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,85.6,0,1,0,0,16,12,3,54,2,2,0,0,38.5,478,-4,1.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.2,0,1,0,0,15,8,3,52,2,2,2,2,41.7,482,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
