馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シゲルサンマ,8,112.9,6.7,49.4,0,1,1400,1,0,0,0,1,1,3,518,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,119.2,0,1,0,0,15,5,2,54,11,11,10,10,41.7,524,+10,5.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,110.9,0,1,0,0,12,10,2,54,9,9,5,7,36.7,514,+8,1.5,0,0,0,0,0,0,1,0,0,0,12,1,0,1600,97.5,0,1,0,0,16,10,2,54,14,14,15,0,37.3,506,0,2.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,86.0,1,0,0,0,11,3,2,54,8,8,0,0,36.6,506,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サカジロチュウオー,6,71.9,5.2,37.3,0,1,1400,1,0,0,0,2,2,3,460,0,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,99.3,1,0,0,0,11,9,2,54,10,10,0,0,36.1,460,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソーディヴァイン,1,1.3,1.0,1.1,0,1,1400,1,0,0,0,3,3,3,510,0,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,85.0,1,0,0,0,12,2,2,54,2,1,0,0,37.8,510,-10,0.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,87.9,1,0,0,0,16,12,2,54,4,4,0,0,39.8,520,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイファーエバー,11,506.3,35.5,274.3,0,1,1400,1,0,0,0,4,4,2,406,+4,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.8,1,0,0,0,13,8,2,54,11,12,0,0,39.3,402,+4,2.2,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,73.4,1,0,0,0,15,5,2,54,10,11,0,0,37.2,398,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラクプア,3,13.6,1.8,10.7,0,1,1400,1,0,0,0,5,5,4,472,-6,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,8,1,0,2000,125.8,0,1,0,0,13,9,2,51,3,3,2,3,39.4,478,-6,1.6,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.3,1,0,0,0,14,3,2,54,12,12,10,8,36.2,484,+2,1.2,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,116.3,1,0,0,0,11,5,2,54,6,6,7,7,35.9,482,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノミシュラン,9,84.3,6.8,50.2,0,1,1400,1,0,0,0,5,6,4,454,-2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,70.1,0,0,1,0,18,4,2,51,11,13,0,0,35.5,456,0,0.8,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,98.5,1,0,0,0,18,7,2,54,5,5,0,0,33.9,456,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロブレイブ,5,49.5,3.3,22.8,0,1,1400,1,0,0,0,6,7,1,462,+8,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.3,1,0,0,0,13,3,2,54,8,8,0,0,38.4,454,+12,0.9,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,72.8,0,1,0,0,11,4,2,54,9,10,0,0,36.8,442,+2,1.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,100.8,0,0,1,0,9,1,2,51,8,7,0,0,38.6,440,0,3.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,72.8,1,0,0,0,8,7,2,51,2,2,0,0,36.7,440,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウノボサン,2,12.9,1.3,7.2,0,1,1400,1,0,0,0,6,8,1,452,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.7,1,0,0,0,13,9,2,54,2,2,0,0,38.9,450,+2,0.3,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.8,1,0,0,0,11,7,2,54,2,2,0,0,36.7,448,-4,1.6,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,71.9,1,0,0,0,11,2,2,54,11,11,0,0,36.4,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マジックダイオウ,10,350.5,20.3,155.6,0,1,1400,1,0,0,0,7,9,1,466,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,88.7,1,0,0,0,13,11,2,54,12,9,0,0,39.2,466,+18,2.3,0,0,0,0,0,0,1,0,0,0,12,0,1,1200,76.4,1,0,0,0,15,11,2,53,14,14,0,0,39.2,448,-4,3.0,0,0,0,0,0,0,1,0,0,0,15,1,0,1600,99.5,1,0,0,0,15,3,2,53,12,14,13,0,36.5,452,+2,2.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,72.8,0,1,0,0,10,6,2,54,5,5,0,0,36.7,450,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガウェイン,12,41.2,4.3,30.4,0,1,1400,1,0,0,0,7,10,1,496,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,126.5,1,0,0,0,8,6,2,54,2,2,2,2,35.5,502,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
