馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハヤブサゲッツ,11,4.7,1.6,2.2,0,1,1700,1,0,0,0,1,1,1,476,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,6,0,1,1700,107.6,1,0,0,0,13,2,3,56,1,1,1,1,41.1,474,-4,0.7,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,96.9,1,0,0,0,18,17,3,56,15,16,0,0,35.5,478,+6,1.6,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,95.3,1,0,0,0,18,4,3,56,10,9,0,0,35.3,472,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイカ,9,45.8,8.2,12.5,0,1,1700,1,0,0,0,2,2,1,524,+4,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,109.3,1,0,0,0,13,13,3,56,13,13,13,11,39.6,520,-8,2.3,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.3,1,0,0,0,16,14,3,56,15,14,0,0,38.8,528,-2,2.3,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.0,1,0,0,0,16,16,3,56,12,11,0,0,37.6,530,+2,1.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.0,0,0,0,1,12,6,3,56,10,10,10,9,38.9,528,0,0.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.7,1,0,0,0,15,3,3,56,14,14,12,13,38.3,528,-4,0.7
クラッチパット,6,148.7,22.1,34.3,0,1,1700,1,0,0,0,3,3,0,478,+6,1,0,0,3,53.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1700,110.7,1,0,0,0,13,12,3,56,10,5,3,8,42.3,472,0,4.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,109.6,1,0,0,0,18,2,3,53,17,17,18,0,35.7,472,-4,2.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,109.2,1,0,0,0,13,9,3,55,11,11,11,0,36.0,476,-6,1.3,1,0,0,0,0,0,0,0,0,0,9,1,0,1800,112.4,1,0,0,0,14,11,3,54,14,14,14,10,35.9,482,+6,1.3,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,112.5,1,0,0,0,14,1,3,54,12,8,2,2,37.4,476,0,1.3
アルファマリニン,8,174.8,26.8,41.8,0,1,1700,1,0,0,0,4,4,1,508,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,11,0,1,1700,109.3,1,0,0,0,13,7,3,56,10,11,12,12,40.1,514,-8,2.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.7,1,0,0,0,15,7,3,56,5,5,0,0,38.7,522,-2,3.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,101.5,1,0,0,0,16,13,3,56,7,6,0,0,37.5,524,+2,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,116.9,1,0,0,0,16,2,3,56,4,4,5,6,40.6,522,0,1.3,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,118.8,0,1,0,0,16,15,3,56,8,7,7,8,41.0,522,+6,3.3
ギミック,13,287.4,40.7,63.3,0,1,1700,1,0,0,0,4,5,0,458,0,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,71.8,1,0,0,0,16,4,3,56,15,15,0,0,36.0,458,+8,1.5,0,0,0,0,1,0,0,0,0,0,17,1,0,1800,110.5,1,0,0,0,18,14,3,56,8,9,9,0,37.7,450,0,3.1,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,84.6,1,0,0,0,18,14,3,56,12,12,0,0,35.8,450,-8,1.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,77.0,1,0,0,0,16,6,3,56,14,14,0,0,39.5,458,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワークオブゴッド,4,16.9,4.4,6.7,0,1,1700,1,0,0,0,5,6,1,480,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,9,0,1,1700,108.2,1,0,0,0,13,12,3,56,2,2,2,3,41.6,482,+4,1.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,109.6,0,0,1,0,18,3,3,56,11,11,0,0,36.3,478,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トゥラクレス,7,21.6,5.0,7.6,0,1,1700,1,0,0,0,5,7,0,518,-6,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,7,0,1,1700,106.3,0,0,0,1,13,3,3,56,12,10,8,8,37.8,524,-2,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.5,1,0,0,0,16,4,3,56,11,10,12,10,37.8,526,+2,2.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,114.3,0,0,1,0,15,2,3,56,10,11,9,7,38.9,524,-4,0.6,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.0,0,0,1,0,16,8,3,56,11,11,10,10,39.1,528,0,1.4,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.1,1,0,0,0,13,9,3,55,9,9,10,10,39.2,528,0,1.6
マルカジャーニー,5,5.0,1.5,2.0,0,1,1700,1,0,0,0,6,8,1,490,-2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,3,0,1,1700,107.9,1,0,0,0,13,7,3,56,10,10,7,6,39.4,492,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフェライジング,1,11.6,3.2,4.8,0,1,1700,1,0,0,0,6,9,1,502,-10,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,0,1,1700,108.9,1,0,0,0,13,5,3,56,3,3,3,4,40.4,512,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウテンロウ,3,3.8,1.4,1.8,0,1,1700,1,0,0,0,7,10,1,476,+2,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,2,0,1,1700,107.3,1,0,0,0,13,6,3,56,9,9,6,5,38.5,474,+4,0.3,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,123.3,1,0,0,0,16,6,3,56,2,2,2,2,38.3,470,+6,1.4,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.7,0,1,0,0,16,5,3,56,15,13,12,9,38.8,464,-4,1.7,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,118.5,0,0,1,0,16,3,3,56,7,7,9,10,39.1,468,-2,1.7,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.9,1,0,0,0,16,6,3,55,10,9,8,4,38.6,470,+8,1.5
