馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アルマダクロス,10,160.5,20.9,123.6,0,1,1200,0,1,0,0,1,1,3,464,+8,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,84.6,0,1,0,0,18,4,5,57,14,14,0,0,35.9,456,-7,1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.1,0,1,0,0,12,3,5,56,7,6,6,3,39.1,463,+10,-0.3,0,0,0,0,0,0,0,0,0,0,9,0,1,1700,115.2,0,1,0,0,12,3,5,56,6,7,7,5,39.2,453,-5,1.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1700,113.7,1,0,0,0,11,6,5,56,7,7,5,4,40.2,458,-5,0.2,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,88.2,0,0,0,1,7,1,5,56,6,6,6,5,37.4,463,+5,0.3
セカイノカナ,9,61.5,8.8,50.7,0,1,1200,0,1,0,0,1,2,1,458,+2,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.8,1,0,0,0,16,9,5,52,13,13,0,0,38.0,456,+4,0.6,0,0,0,0,0,0,0,0,0,0,7,0,1,1400,89.9,1,0,0,0,12,6,5,55,5,7,7,7,39.3,452,+6,1.6,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,70.2,1,0,0,0,16,4,5,52,13,15,0,0,37.3,446,-9,1.3,0,0,0,0,0,0,0,0,0,0,11,0,1,1600,104.3,0,0,1,0,13,12,5,55,3,4,4,7,41.7,455,+5,3.2,0,0,0,1,0,0,0,0,0,0,11,1,0,2200,135.1,1,0,0,0,13,4,5,52,6,6,6,7,37.2,450,+8,2.1
ヴェアリアスサマー,13,16.1,2.6,13.5,0,1,1200,0,1,0,0,2,3,7,516,+6,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.8,1,0,0,0,16,3,4,56,3,3,0,0,38.6,510,-4,2.3,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,100.1,1,0,0,0,16,10,4,56,1,1,0,0,40.3,514,+2,2.3,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,100.5,1,0,0,0,12,5,4,55,2,2,0,0,40.2,512,+10,1.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,97.2,1,0,0,0,12,3,4,54,1,1,0,0,38.0,502,-4,0.5,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,99.1,1,0,0,0,16,6,4,56,2,2,0,0,37.8,506,+8,-0.1
ドラゴンビューティ,2,13.5,1.9,8.9,0,1,1200,0,1,0,0,2,4,0,516,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.8,1,0,0,0,16,15,5,57,7,7,0,0,37.9,516,+6,0.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.2,0,0,1,0,16,16,5,54,9,7,0,0,37.0,510,0,0.8,0,0,0,0,1,0,0,0,0,0,7,0,1,1300,79.9,1,0,0,0,16,7,5,57,13,14,0,0,36.9,510,+8,1.3,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,69.5,1,0,0,0,16,5,5,55,13,10,0,0,36.6,502,-11,0.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,95.5,0,0,1,0,11,10,5,57,6,7,4,4,39.1,513,+9,0.8
バトルヴェルデ,16,46.6,7.2,41.1,0,1,1200,0,1,0,0,3,5,0,460,-2,0,1,0,4,51.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,73.5,1,0,0,0,16,4,4,54,9,8,0,0,38.5,462,+8,1.5,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,118.1,1,0,0,0,12,6,4,54,3,3,3,5,38.9,454,-4,1.6,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,99.7,0,1,0,0,16,13,4,54,1,1,0,0,38.1,458,-4,1.3,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.0,1,0,0,0,16,9,4,54,1,1,0,0,37.9,462,+24,0.7,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,56.7,1,0,0,0,18,2,4,49,9,0,0,0,33.9,438,-10,1.1
スピーディードータ,12,41.2,5.1,28.7,0,1,1200,0,1,0,0,3,6,1,472,+4,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,72.8,1,0,0,0,16,14,6,55,3,3,0,0,38.7,468,0,1.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.8,1,0,0,0,16,7,6,52,2,2,0,0,39.2,468,-6,2.4,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,73.8,1,0,0,0,15,5,6,55,6,6,0,0,38.9,474,+2,1.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,73.8,1,0,0,0,14,3,6,55,3,4,0,0,38.0,472,0,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,73.2,1,0,0,0,16,14,6,55,5,6,0,0,37.8,472,+4,1.1
コートリーラッシュ,14,15.1,2.6,13.1,0,1,1200,0,1,0,0,4,7,5,444,+2,0,1,0,4,51.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,86.5,1,0,0,0,16,12,4,54,3,3,0,0,38.4,442,0,0.8,0,0,1,0,0,0,0,0,0,0,9,0,1,1150,70.2,1,0,0,0,16,10,4,51,2,2,0,0,38.0,442,0,0.9,0,1,0,0,0,0,0,0,0,0,1,0,1,1000,60.3,1,0,0,0,12,7,4,51,2,2,0,0,37.0,442,+8,-0.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,73.5,0,1,0,0,15,15,4,51,3,3,0,0,39.0,434,0,0.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,87.4,1,0,0,0,16,1,4,54,1,1,0,0,37.6,434,-16,0.1
マーセブナカヤマ,11,5.1,1.4,5.0,0,1,1200,0,1,0,0,4,8,1,534,+2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.4,1,0,0,0,16,7,4,56,5,3,0,0,38.1,532,+2,0.7,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,58.0,1,0,0,0,18,1,4,54,16,0,0,0,34.8,530,-4,2.4,0,1,0,0,0,0,0,0,0,0,13,1,0,1200,70.2,1,0,0,0,16,12,4,54,16,16,0,0,34.3,534,-4,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.5,0,0,1,0,16,7,4,56,8,9,0,0,37.7,538,0,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.6,0,1,0,0,16,12,4,56,5,4,0,0,37.6,538,+4,0.0
カウンターハッセキ,4,27.8,3.8,20.3,0,1,1200,0,1,0,0,5,9,0,458,+2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,73.8,1,0,0,0,16,4,4,56,8,9,0,0,38.0,456,+6,1.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.0,1,0,0,0,16,12,4,56,15,14,0,0,36.6,450,+4,1.1,0,0,0,0,1,0,0,0,0,0,14,0,1,1600,100.1,1,0,0,0,15,14,4,56,4,5,0,0,39.4,446,0,2.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,96.2,0,0,1,0,11,1,4,57,5,5,6,6,39.8,446,+6,1.5,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,60.4,1,0,0,0,11,10,4,54,11,11,0,0,36.0,440,0,1.3
ミラクルピッチ,6,52.8,10.0,58.1,0,1,1200,0,1,0,0,5,10,18,464,+12,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.8,1,0,0,0,18,13,6,55,3,0,0,0,33.2,452,+2,0.7,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,73.3,1,0,0,0,15,14,6,52,2,3,0,0,38.8,450,-12,0.9,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.0,0,0,1,0,16,6,6,55,3,4,0,0,38.0,462,+6,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.3,0,1,0,0,16,1,6,55,7,4,0,0,37.7,456,+6,0.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,71.6,0,1,0,0,15,6,6,55,6,6,0,0,37.1,450,+2,1.4
セトノブロッサム,7,46.1,5.4,30.3,0,1,1200,0,1,0,0,6,11,6,474,+2,0,1,0,5,55.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.4,0,0,1,0,16,8,5,55,14,13,0,0,37.7,472,-6,2.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,86.8,1,0,0,0,13,4,5,55,5,5,0,0,36.4,478,+2,1.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.8,1,0,0,0,15,14,5,55,14,12,0,0,36.4,476,0,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.2,1,0,0,0,16,2,5,55,6,8,0,0,37.5,476,0,1.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.3,1,0,0,0,13,5,5,55,10,10,0,0,36.7,476,0,0.9
シゲルホウオウザ,3,26.7,3.0,15.6,0,1,1200,0,1,0,0,6,12,1,458,+4,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.6,1,0,0,0,16,12,5,57,10,9,0,0,37.8,454,-16,0.9,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.6,1,0,0,0,16,13,5,57,9,9,0,0,37.5,470,+6,2.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.4,1,0,0,0,15,3,5,57,12,12,0,0,36.7,464,+6,1.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.5,1,0,0,0,15,3,5,57,6,5,0,0,37.1,458,-2,0.8,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,71.5,0,1,0,0,15,10,5,57,3,3,0,0,36.1,460,-2,0.7
ファミーユ,15,25.2,3.4,18.0,0,1,1200,0,1,0,0,7,13,0,458,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,16,1,0,1600,96.0,1,0,0,0,16,11,5,57,4,5,5,0,36.6,458,+12,1.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.5,0,0,1,0,9,9,5,56,1,1,1,0,40.0,446,-5,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.6,1,0,0,0,9,5,5,56,1,1,1,0,38.6,451,-4,-0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.5,0,1,0,0,8,4,5,56,2,2,1,0,39.5,455,+11,-0.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,115.1,1,0,0,0,12,11,5,54,5,5,6,6,37.6,444,-2,1.4
ディアゴッホ,1,1.6,1.1,1.1,0,1,1200,0,1,0,0,7,14,1,526,-4,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.2,1,0,0,0,16,14,4,56,3,3,0,0,38.4,530,+6,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.9,1,0,0,0,16,13,4,56,7,7,0,0,37.4,524,+6,0.2,0,0,1,0,0,0,0,0,0,0,2,0,1,1150,68.9,1,0,0,0,16,9,4,56,6,5,0,0,37.0,518,-2,0.2,1,0,0,0,0,0,0,0,0,0,3,0,1,1000,59.9,1,0,0,0,12,8,4,55,4,3,0,0,36.4,520,+8,0.3,1,0,0,0,0,0,0,0,0,0,2,0,1,1000,59.3,1,0,0,0,11,5,4,54,5,5,0,0,35.5,512,0,0.2
